"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-10,10","","-11,60","","89,00","","4,00","","7,00","","4,00","","100,20","","","","-14,00","","Bruine verglaçante,Neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","-10,10","","-11,40","","90,00","","0,00","","0,00","","2,40","","100,20","","","","","","Bruine verglaçante,Brouillard"
"1985-02-01 02:00","1985","02","01","02:00"," ","-9,90","","-11,30","","90,00","","32,00","","6,00","","2,40","","100,20","","","","-13,00","","Bruine verglaçante,Brouillard"
"1985-02-01 03:00","1985","02","01","03:00"," ","-9,60","","-10,90","","90,00","","0,00","","0,00","","2,40","","100,24","","","","","","Bruine verglaçante,Brouillard"
"1985-02-01 04:00","1985","02","01","04:00"," ","-9,60","","-10,80","","91,00","","27,00","","9,00","","2,40","","100,34","","","","-14,00","","Bruine verglaçante,Brouillard"
"1985-02-01 05:00","1985","02","01","05:00"," ","-10,20","","-11,40","","91,00","","28,00","","7,00","","3,20","","100,37","","","","-14,00","","Bruine verglaçante,Brouillard"
"1985-02-01 06:00","1985","02","01","06:00"," ","-10,80","","-12,00","","91,00","","24,00","","6,00","","4,00","","100,41","","","","-14,00","","Brouillard"
"1985-02-01 07:00","1985","02","01","07:00"," ","-10,90","","-12,50","","88,00","","23,00","","6,00","","4,80","","100,41","","","","-15,00","","Averses de neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-10,70","","-12,20","","89,00","","22,00","","6,00","","4,80","","100,44","","","","-14,00","","Brouillard"
"1985-02-01 09:00","1985","02","01","09:00"," ","-10,20","","-11,70","","89,00","","23,00","","6,00","","4,00","","100,54","","","","-14,00","","Averses de neige,Brouillard"
