"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","19,60","","13,90","","70,00","","21,00","","9,00","","25,00","","100,29","","","","","","Dégagé"
"1995-08-01 01:00","1995","08","01","01:00"," ","19,00","","13,50","","70,00","","19,00","","7,00","","25,00","","100,29","","","","","","Dégagé"
"1995-08-01 02:00","1995","08","01","02:00"," ","18,40","","13,40","","73,00","","21,00","","4,00","","25,00","","100,29","","","","","","Dégagé"
"1995-08-01 03:00","1995","08","01","03:00"," ","18,20","","14,00","","76,00","","19,00","","9,00","","25,00","","100,23","","","","","","Dégagé"
"1995-08-01 04:00","1995","08","01","04:00"," ","18,10","","14,80","","81,00","","21,00","","13,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1995-08-01 05:00","1995","08","01","05:00"," ","19,20","","15,40","","79,00","","22,00","","9,00","","19,30","","100,23","","","","","","Généralement dégagé"
"1995-08-01 06:00","1995","08","01","06:00"," ","19,90","","15,90","","78,00","","21,00","","7,00","","16,10","","100,19","","","","","","Généralement dégagé"
"1995-08-01 07:00","1995","08","01","07:00"," ","21,00","","16,40","","75,00","","20,00","","13,00","","12,90","","100,19","","26,00","","","","Généralement dégagé"
"1995-08-01 08:00","1995","08","01","08:00"," ","23,30","","17,40","","69,00","","21,00","","15,00","","11,30","","100,19","","29,00","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","25,10","","18,30","","66,00","","19,00","","17,00","","9,70","","100,13","","31,00","","","","Brume sèche"
"1995-08-01 10:00","1995","08","01","10:00"," ","27,30","","19,60","","63,00","","18,00","","17,00","","9,70","","100,09","","35,00","","","","Brume sèche"
"1995-08-01 11:00","1995","08","01","11:00"," ","28,70","","20,70","","62,00","","17,00","","19,00","","8,00","","100,06","","37,00","","","","Brume sèche"
"1995-08-01 12:00","1995","08","01","12:00"," ","29,90","","20,40","","57,00","","18,00","","20,00","","8,00","","99,99","","38,00","","","","Brume sèche"
"1995-08-01 13:00","1995","08","01","13:00"," ","31,20","","20,60","","53,00","","18,00","","28,00","","6,40","","99,89","","39,00","","","","Brume sèche"
"1995-08-01 14:00","1995","08","01","14:00"," ","32,00","","21,30","","53,00","","19,00","","30,00","","6,40","","99,82","","41,00","","","","Brume sèche"
"1995-08-01 15:00","1995","08","01","15:00"," ","31,30","","21,00","","54,00","","20,00","","24,00","","6,40","","99,79","","40,00","","","","Brume sèche"
"1995-08-01 16:00","1995","08","01","16:00"," ","20,80","","19,20","","91,00","","32,00","","17,00","","3,20","","100,13","","28,00","","","","Orages,Averses de pluie,Brouillard,Brume sèche"
"1995-08-01 17:00","1995","08","01","17:00"," ","20,00","","18,10","","89,00","","33,00","","15,00","","24,10","","100,19","","26,00","","","","Nuageux"
"1995-08-01 18:00","1995","08","01","18:00"," ","19,20","","17,20","","88,00","","33,00","","17,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1995-08-01 19:00","1995","08","01","19:00"," ","18,60","","16,30","","86,00","","33,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1995-08-01 20:00","1995","08","01","20:00"," ","18,30","","15,80","","85,00","","32,00","","20,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1995-08-01 21:00","1995","08","01","21:00"," ","17,20","","14,80","","86,00","","33,00","","19,00","","24,10","","100,43","","","","","","Nuageux"
"1995-08-01 22:00","1995","08","01","22:00"," ","16,90","","14,20","","84,00","","32,00","","19,00","","25,00","","100,53","","","","","","Nuageux"
"1995-08-01 23:00","1995","08","01","23:00"," ","16,70","","12,90","","78,00","","35,00","","22,00","","25,00","","100,56","","","","","","Nuageux"
"1995-08-02 00:00","1995","08","02","00:00"," ","15,80","","11,70","","77,00","","1,00","","19,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1995-08-02 01:00","1995","08","02","01:00"," ","15,50","","10,70","","73,00","","36,00","","26,00","","25,00","","100,70","","","","","","Généralement nuageux"
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:00","1995","08","02","03:00"," ","13,80","","9,50","","75,00","","1,00","","19,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1995-08-02 04:00","1995","08","02","04:00"," ","13,90","","9,90","","77,00","","1,00","","20,00","","25,00","","100,83","","","","","","Généralement nuageux"
"1995-08-02 05:00","1995","08","02","05:00"," ","13,70","","9,70","","77,00","","2,00","","17,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","13,80","","9,90","","77,00","","3,00","","15,00","","40,20","","100,96","","","","","","Généralement nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 08:00","1995","08","02","08:00"," ","15,20","","9,70","","70,00","","5,00","","19,00","","40,20","","101,03","","","","","","Généralement nuageux"
"1995-08-02 09:00","1995","08","02","09:00"," ","16,20","","9,40","","64,00","","7,00","","20,00","","40,20","","101,03","","","","","","Généralement nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","17,50","","10,90","","65,00","","7,00","","11,00","","40,20","","101,06","","","","","","Généralement nuageux"
"1995-08-02 11:00","1995","08","02","11:00"," ","18,70","","11,60","","63,00","","7,00","","13,00","","40,20","","101,06","","","","","","Généralement nuageux"
"1995-08-02 12:00","1995","08","02","12:00"," ","19,50","","11,90","","61,00","","5,00","","11,00","","40,20","","101,06","","","","","","Généralement nuageux"
"1995-08-02 13:00","1995","08","02","13:00"," ","20,60","","12,40","","59,00","","5,00","","17,00","","40,20","","101,03","","","","","","Généralement nuageux"
"1995-08-02 14:00","1995","08","02","14:00"," ","21,10","","12,70","","59,00","","6,00","","11,00","","40,20","","101,00","","","","","","Généralement nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","22,00","","13,70","","59,00","","4,00","","13,00","","40,20","","100,96","","25,00","","","","Généralement nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","22,20","","13,30","","57,00","","4,00","","9,00","","40,20","","100,93","","25,00","","","","Généralement nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","21,60","","13,60","","60,00","","9,00","","7,00","","40,20","","100,90","","25,00","","","","Généralement nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","21,70","","14,20","","62,00","","12,00","","6,00","","40,20","","100,90","","25,00","","","","Généralement nuageux"
"1995-08-02 19:00","1995","08","02","19:00"," ","21,00","","13,80","","63,00","","10,00","","7,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1995-08-02 20:00","1995","08","02","20:00"," ","20,10","","14,20","","69,00","","8,00","","6,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1995-08-02 21:00","1995","08","02","21:00"," ","20,10","","14,20","","69,00","","8,00","","6,00","","25,00","","100,96","","","","","","Nuageux"
"1995-08-02 22:00","1995","08","02","22:00"," ","19,10","","14,20","","73,00","","8,00","","7,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1995-08-02 23:00","1995","08","02","23:00"," ","18,10","","14,20","","78,00","","7,00","","6,00","","25,00","","100,96","","","","","","Nuageux"
"1995-08-03 00:00","1995","08","03","00:00"," ","18,10","","13,20","","73,00","","8,00","","7,00","","25,00","","100,96","","","","","","Nuageux"
"1995-08-03 01:00","1995","08","03","01:00"," ","16,50","","13,00","","80,00","","5,00","","11,00","","25,00","","100,93","","","","","","Nuageux"
"1995-08-03 02:00","1995","08","03","02:00"," ","15,90","","12,90","","82,00","","4,00","","11,00","","25,00","","100,96","","","","","","Nuageux"
"1995-08-03 03:00","1995","08","03","03:00"," ","14,90","","11,90","","82,00","","4,00","","9,00","","25,00","","100,93","","","","","","Nuageux"
"1995-08-03 04:00","1995","08","03","04:00"," ","15,20","","12,00","","81,00","","4,00","","11,00","","25,00","","100,96","","","","","","Nuageux"
"1995-08-03 05:00","1995","08","03","05:00"," ","15,40","","12,20","","81,00","","4,00","","11,00","","40,20","","100,96","","","","","","Nuageux"
"1995-08-03 06:00","1995","08","03","06:00"," ","16,10","","12,80","","81,00","","5,00","","7,00","","40,20","","101,00","","","","","","Nuageux"
"1995-08-03 07:00","1995","08","03","07:00"," ","16,80","","12,50","","76,00","","5,00","","11,00","","32,20","","101,03","","","","","","Nuageux"
"1995-08-03 08:00","1995","08","03","08:00"," ","17,10","","12,80","","76,00","","6,00","","11,00","","32,20","","101,00","","","","","","Nuageux"
"1995-08-03 09:00","1995","08","03","09:00"," ","17,90","","13,60","","76,00","","7,00","","9,00","","32,20","","100,96","","","","","","Nuageux"
"1995-08-03 10:00","1995","08","03","10:00"," ","19,10","","14,10","","73,00","","6,00","","11,00","","32,20","","100,93","","","","","","Nuageux"
"1995-08-03 11:00","1995","08","03","11:00"," ","20,60","","15,30","","72,00","","0,00","","0,00","","32,20","","100,93","","25,00","","","","Nuageux"
"1995-08-03 12:00","1995","08","03","12:00"," ","22,00","","15,90","","68,00","","6,00","","6,00","","32,20","","100,90","","27,00","","","","Nuageux"
"1995-08-03 13:00","1995","08","03","13:00"," ","22,70","","16,10","","66,00","","5,00","","6,00","","32,20","","100,83","","27,00","","","","Nuageux"
"1995-08-03 14:00","1995","08","03","14:00"," ","22,40","","16,30","","68,00","","8,00","","4,00","","32,20","","100,80","","27,00","","","","Averses de pluie"
"1995-08-03 15:00","1995","08","03","15:00"," ","22,40","","16,50","","69,00","","8,00","","7,00","","32,20","","100,70","","27,00","","","","Nuageux"
"1995-08-03 16:00","1995","08","03","16:00"," ","22,10","","17,20","","74,00","","7,00","","7,00","","32,20","","100,63","","28,00","","","","Nuageux"
"1995-08-03 17:00","1995","08","03","17:00"," ","22,00","","16,80","","72,00","","6,00","","7,00","","32,20","","100,60","","27,00","","","","Averses de pluie"
