"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","0,70","","-5,30","","64,00","","27,00","","24,00","","25,00","","100,18","","","","","","Nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","0,90","","-4,70","","66,00","","27,00","","24,00","","25,00","","100,24","","","","","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","0,90","","-4,50","","67,00","","27,00","","19,00","","25,00","","100,33","","","","","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","0,50","","-3,90","","72,00","","25,00","","13,00","","25,00","","100,43","","","","","","Nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","0,90","","-3,90","","70,00","","27,00","","15,00","","16,10","","100,54","","","","","","Averses de neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","0,40","","-3,30","","76,00","","27,00","","22,00","","12,90","","100,63","","","","","","Averses de neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-1,00","","-2,70","","88,00","","29,00","","32,00","","6,40","","100,76","","","","-8,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-1,50","","-6,80","","67,00","","29,00","","19,00","","24,10","","100,90","","","","-7,00","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-2,50","","-7,70","","67,00","","29,00","","28,00","","32,20","","101,04","","","","-10,00","","Généralement dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-3,60","","-8,60","","68,00","","31,00","","24,00","","32,20","","101,15","","","","-10,00","","Généralement dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-4,20","","-9,20","","68,00","","29,00","","24,00","","32,20","","101,32","","","","-11,00","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-4,80","","-9,90","","67,00","","28,00","","22,00","","32,20","","101,32","","","","-12,00","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-4,70","","-10,60","","63,00","","30,00","","22,00","","32,20","","101,31","","","","-12,00","","Dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-4,50","","-10,70","","62,00","","28,00","","19,00","","32,20","","101,25","","","","-11,00","","Généralement dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-3,80","","-10,30","","61,00","","31,00","","13,00","","32,20","","101,24","","","","-9,00","","Généralement dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-3,60","","-10,60","","58,00","","27,00","","17,00","","32,20","","101,34","","","","-9,00","","Généralement dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-4,10","","-10,50","","61,00","","29,00","","11,00","","32,20","","101,33","","","","-9,00","","Généralement nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-4,80","","-10,30","","65,00","","28,00","","7,00","","24,10","","101,34","","","","-8,00","","Généralement nuageux"
"2004-01-01 18:00","2004","01","01","18:00"," ","-5,40","","-10,20","","69,00","","27,00","","7,00","","24,10","","101,37","","","","-9,00","","Généralement nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-6,00","","-9,90","","74,00","","33,00","","4,00","","25,00","","101,35","","","","-8,00","","Généralement nuageux"
"2004-01-01 20:00","2004","01","01","20:00"," ","-6,40","","-10,30","","74,00","","0,00","","0,00","","25,00","","101,37","","","","","","Généralement dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-6,20","","-11,00","","69,00","","0,00","","0,00","","25,00","","101,37","","","","","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-6,70","","-10,60","","74,00","","0,00","","0,00","","25,00","","101,32","","","","","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-7,10","","-10,80","","75,00","","0,00","","0,00","","25,00","","101,26","","","","","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-7,70","","-10,60","","80,00","","7,00","","9,00","","25,00","","101,14","","","","-12,00","","Généralement dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-7,60","","-10,40","","80,00","","7,00","","13,00","","25,00","","101,07","","","","-13,00","","Généralement nuageux"
"2004-01-02 02:00","2004","01","02","02:00"," ","-7,90","","-10,40","","82,00","","7,00","","15,00","","25,00","","100,94","","","","-14,00","","Généralement dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-7,80","","-10,30","","82,00","","7,00","","13,00","","25,00","","100,94","","","","-14,00","","Généralement nuageux"
"2004-01-02 04:00","2004","01","02","04:00"," ","-7,50","","-10,10","","82,00","","7,00","","17,00","","25,00","","100,81","","","","-14,00","","Nuageux"
"2004-01-02 05:00","2004","01","02","05:00"," ","-7,10","","-9,60","","82,00","","8,00","","19,00","","25,00","","100,69","","","","-14,00","","Nuageux"
"2004-01-02 06:00","2004","01","02","06:00"," ","-6,50","","-8,80","","84,00","","8,00","","20,00","","25,00","","100,65","","","","-13,00","","Nuageux"
"2004-01-02 07:00","2004","01","02","07:00"," ","-6,90","","-8,40","","89,00","","7,00","","19,00","","4,80","","100,61","","","","-14,00","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-7,10","","-8,20","","92,00","","7,00","","20,00","","1,20","","100,54","","","","-14,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-7,10","","-8,50","","90,00","","7,00","","26,00","","8,00","","100,54","","","","-15,00","","Neige"
"2004-01-02 10:00","2004","01","02","10:00"," ","-7,50","","-8,90","","90,00","","7,00","","22,00","","9,70","","100,55","","","","-15,00","","Neige"
"2004-01-02 11:00","2004","01","02","11:00"," ","-7,20","","-9,20","","86,00","","8,00","","20,00","","16,10","","100,51","","","","-14,00","","Neige"
"2004-01-02 12:00","2004","01","02","12:00"," ","-7,10","","-8,70","","88,00","","8,00","","17,00","","4,00","","100,43","","","","-14,00","","Neige"
"2004-01-02 13:00","2004","01","02","13:00"," ","-7,60","","-9,10","","89,00","","7,00","","13,00","","6,40","","100,38","","","","-13,00","","Neige"
"2004-01-02 14:00","2004","01","02","14:00"," ","-7,80","","-9,50","","88,00","","6,00","","19,00","","16,10","","100,39","","","","-15,00","","Neige"
"2004-01-02 15:00","2004","01","02","15:00"," ","-7,90","","-9,80","","86,00","","7,00","","15,00","","19,30","","100,41","","","","-14,00","","Nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-8,10","","-9,90","","87,00","","6,00","","11,00","","19,30","","100,46","","","","-13,00","","Nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-8,30","","-9,80","","89,00","","6,00","","9,00","","16,10","","100,46","","","","-13,00","","Nuageux"
"2004-01-02 18:00","2004","01","02","18:00"," ","-8,40","","-9,30","","93,00","","9,00","","9,00","","16,10","","100,51","","","","-13,00","","Nuageux"
"2004-01-02 19:00","2004","01","02","19:00"," ","-8,50","","-9,20","","95,00","","7,00","","9,00","","8,00","","100,39","","","","-13,00","","Brouillard"
"2004-01-02 20:00","2004","01","02","20:00"," ","-8,30","","-8,90","","95,00","","8,00","","11,00","","0,80","","100,41","","","","-14,00","","Brouillard verglaçant"
"2004-01-02 21:00","2004","01","02","21:00"," ","-8,20","","-8,80","","95,00","","7,00","","9,00","","0,80","","100,45","","","","-13,00","","Brouillard verglaçant"
