"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-16,70","","-21,10","","69,00","","26,00","","8,00","","24,10","","100,14","","","","-22,00","","Généralement dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-15,00","","-20,60","","64,00","","33,00","","5,00","","24,10","","100,08","","","","-19,00","","Généralement nuageux"
"1971-01-01 02:00","1971","01","01","02:00"," ","-14,40","","-19,40","","67,00","","2,00","","13,00","","24,10","","100,04","","","","-22,00","","Généralement nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","-13,90","","-19,40","","65,00","","36,00","","10,00","","24,10","","100,00","","","","-20,00","","Généralement nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-14,40","","-19,40","","67,00","","3,00","","13,00","","24,10","","99,93","","","","-22,00","","Généralement nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","-15,60","","-20,00","","67,00","","3,00","","10,00","","24,10","","99,88","","","","-22,00","","Généralement nuageux"
"1971-01-01 06:00","1971","01","01","06:00"," ","-14,40","","-19,40","","67,00","","4,00","","8,00","","24,10","","99,89","","","","-20,00","","Généralement nuageux"
"1971-01-01 07:00","1971","01","01","07:00"," ","-13,90","","-18,90","","67,00","","35,00","","5,00","","24,10","","99,91","","","","-17,00","","Généralement nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","-13,90","","-18,30","","67,00","","2,00","","6,00","","32,20","","99,91","","","","-18,00","","Nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","-12,80","","-17,80","","68,00","","0,00","","0,00","","32,20","","99,94","","","","","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-12,80","","-17,80","","66,00","","32,00","","10,00","","32,20","","99,86","","","","-19,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-11,70","","-16,10","","69,00","","30,00","","10,00","","32,20","","99,82","","","","-17,00","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-11,10","","-16,10","","66,00","","28,00","","6,00","","32,20","","99,76","","","","-15,00","","Généralement nuageux"
