"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-14,40","","-19,40","","65,00","","27,00","","13,00","","25,00","","100,88","","","","-22,00","","Dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-15,00","","-20,00","","65,00","","29,00","","11,00","","25,00","","100,92","","","","-22,00","","Dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-16,10","","-20,60","","70,00","","29,00","","13,00","","25,00","","100,94","","","","-24,00","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-16,70","","-21,10","","69,00","","29,00","","11,00","","25,00","","100,97","","","","-24,00","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-18,30","","-21,10","","78,00","","29,00","","14,00","","25,00","","101,01","","","","-27,00","","Dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-18,30","","-21,70","","76,00","","29,00","","14,00","","25,00","","101,07","","","","-27,00","","Dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-18,90","","-21,70","","78,00","","29,00","","14,00","","25,00","","101,11","","","","-27,00","","Généralement dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-19,40","","-22,20","","80,00","","29,00","","16,00","","25,00","","101,21","","","","-29,00","","Généralement dégagé"
"1960-03-01 08:00","1960","03","01","08:00"," ","-18,30","","-22,20","","73,00","","32,00","","19,00","","25,00","","101,26","","","","-28,00","","Dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","-16,70","","-20,60","","71,00","","29,00","","19,00","","25,00","","101,36","","","","-26,00","","Dégagé"
"1960-03-01 10:00","1960","03","01","10:00"," ","-15,00","","-18,90","","74,00","","27,00","","14,00","","25,00","","101,36","","","","-23,00","","Dégagé"
"1960-03-01 11:00","1960","03","01","11:00"," ","-13,30","","-17,80","","69,00","","29,00","","23,00","","25,00","","101,35","","","","-23,00","","Généralement dégagé"
