"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-12,70","","-17,30","","69,00","","31,00","","7,00","","25,00","","102,18","","","","-17,00","","Dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","-12,40","","-16,50","","71,00","","0,00","","0,00","","25,00","","102,11","","","","","","Dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-13,30","","-17,30","","72,00","","1,00","","2,00","","24,10","","102,11","","","","-15,00","","Dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-13,50","","-16,80","","76,00","","7,00","","2,00","","24,10","","102,11","","","","-15,00","","Dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-14,80","","-17,30","","81,00","","5,00","","2,00","","19,30","","102,08","","","","-16,00","","Dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-15,00","","-17,70","","80,00","","0,00","","0,00","","19,30","","102,05","","","","","","Dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-15,90","","-18,70","","79,00","","34,00","","2,00","","19,30","","102,08","","","","-17,00","","Dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-15,80","","-18,50","","80,00","","5,00","","4,00","","16,10","","102,05","","","","-19,00","","Dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-16,60","","-19,60","","78,00","","4,00","","6,00","","16,10","","102,08","","","","-21,00","","Dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-14,90","","-18,00","","77,00","","5,00","","9,00","","19,30","","102,11","","","","-21,00","","Dégagé"
"1992-01-01 10:00","1992","01","01","10:00"," ","-13,40","","-16,70","","76,00","","5,00","","9,00","","16,10","","102,11","","","","-19,00","","Généralement dégagé"
"1992-01-01 11:00","1992","01","01","11:00"," ","-11,80","","-14,90","","78,00","","7,00","","6,00","","24,10","","102,08","","","","-16,00","","Dégagé"
"1992-01-01 12:00","1992","01","01","12:00"," ","-9,80","","-14,90","","66,00","","5,00","","4,00","","24,10","","101,98","","","","-12,00","","Dégagé"
"1992-01-01 13:00","1992","01","01","13:00"," ","-8,30","","-14,50","","61,00","","7,00","","6,00","","24,10","","101,85","","","","-12,00","","Dégagé"
"1992-01-01 14:00","1992","01","01","14:00"," ","-7,00","","-15,00","","53,00","","6,00","","6,00","","32,20","","101,81","","","","-10,00","","Dégagé"
"1992-01-01 15:00","1992","01","01","15:00"," ","-6,30","","-15,30","","49,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1992-01-01 16:00","1992","01","01","16:00"," ","-7,80","","-15,40","","54,00","","5,00","","9,00","","24,10","","101,75","","","","-12,00","","Généralement dégagé"
"1992-01-01 17:00","1992","01","01","17:00"," ","-9,50","","-16,40","","57,00","","4,00","","6,00","","24,10","","101,75","","","","-13,00","","Généralement dégagé"
"1992-01-01 18:00","1992","01","01","18:00"," ","-9,90","","-16,10","","60,00","","5,00","","6,00","","24,10","","101,75","","","","-13,00","","Dégagé"
"1992-01-01 19:00","1992","01","01","19:00"," ","-10,70","","-16,70","","61,00","","2,00","","7,00","","19,30","","101,75","","","","-15,00","","Généralement dégagé"
"1992-01-01 20:00","1992","01","01","20:00"," ","-11,00","","-16,00","","66,00","","5,00","","7,00","","19,30","","101,71","","","","-15,00","","Dégagé"
