"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","20,00","","17,80","","87,00","","0,00","","0,00","","11,30","","100,20","","26,00","","","","Nuageux"
"1970-06-01 01:00","1970","06","01","01:00"," ","19,40","","17,20","","87,00","","18,00","","10,00","","6,40","","100,21","","","","","","Brouillard"
"1970-06-01 02:00","1970","06","01","02:00"," ","18,90","","17,20","","90,00","","18,00","","8,00","","6,40","","100,20","","","","","","Averses de pluie,Brouillard"
"1970-06-01 03:00","1970","06","01","03:00"," ","18,90","","17,20","","90,00","","18,00","","13,00","","4,80","","100,20","","","","","","Averses de pluie,Brouillard"
"1970-06-01 04:00","1970","06","01","04:00"," ","18,30","","16,70","","90,00","","18,00","","13,00","","6,40","","100,18","","","","","","Brouillard"
"1970-06-01 05:00","1970","06","01","05:00"," ","18,30","","16,70","","90,00","","18,00","","8,00","","4,00","","100,19","","","","","","Brouillard"
"1970-06-01 06:00","1970","06","01","06:00"," ","19,40","","17,80","","90,00","","23,00","","16,00","","4,00","","100,20","","","","","","Brouillard"
"1970-06-01 07:00","1970","06","01","07:00"," ","19,40","","17,80","","90,00","","23,00","","13,00","","4,00","","100,22","","","","","","Brouillard"
"1970-06-01 08:00","1970","06","01","08:00"," ","20,00","","17,20","","84,00","","20,00","","23,00","","6,40","","100,23","","25,00","","","","Brouillard"
"1970-06-01 09:00","1970","06","01","09:00"," ","20,60","","17,20","","81,00","","20,00","","24,00","","6,40","","100,24","","26,00","","","","Brouillard"
"1970-06-01 10:00","1970","06","01","10:00"," ","20,60","","17,80","","84,00","","20,00","","13,00","","6,40","","100,22","","26,00","","","","Brouillard"
"1970-06-01 11:00","1970","06","01","11:00"," ","22,20","","18,90","","81,00","","23,00","","16,00","","8,00","","100,20","","29,00","","","","Brume sèche"
"1970-06-01 12:00","1970","06","01","12:00"," ","23,90","","19,40","","76,00","","20,00","","13,00","","9,70","","100,15","","31,00","","","","Brume sèche"
"1970-06-01 13:00","1970","06","01","13:00"," ","24,40","","19,40","","74,00","","23,00","","16,00","","9,70","","100,15","","31,00","","","","Brume sèche"
"1970-06-01 14:00","1970","06","01","14:00"," ","25,60","","18,90","","67,00","","20,00","","14,00","","11,30","","100,08","","32,00","","","","Généralement nuageux"
"1970-06-01 15:00","1970","06","01","15:00"," ","26,70","","18,90","","62,00","","20,00","","29,00","","14,50","","100,00","","33,00","","","","Généralement nuageux"
"1970-06-01 16:00","1970","06","01","16:00"," ","26,70","","18,30","","60,00","","23,00","","19,00","","11,30","","100,00","","33,00","","","","Généralement nuageux"
"1970-06-01 17:00","1970","06","01","17:00"," ","26,10","","18,90","","65,00","","23,00","","13,00","","16,10","","100,01","","33,00","","","","Généralement nuageux"
"1970-06-01 18:00","1970","06","01","18:00"," ","25,60","","18,30","","64,00","","23,00","","6,00","","16,10","","100,02","","32,00","","","","Généralement nuageux"
"1970-06-01 19:00","1970","06","01","19:00"," ","25,00","","17,80","","64,00","","20,00","","19,00","","16,10","","100,02","","31,00","","","","Généralement nuageux"
"1970-06-01 20:00","1970","06","01","20:00"," ","24,40","","17,20","","64,00","","20,00","","18,00","","12,90","","100,02","","30,00","","","","Nuageux"
"1970-06-01 21:00","1970","06","01","21:00"," ","23,30","","17,20","","69,00","","20,00","","13,00","","16,10","","100,02","","29,00","","","","Nuageux"
"1970-06-01 22:00","1970","06","01","22:00"," ","22,80","","17,20","","71,00","","20,00","","11,00","","16,10","","100,02","","28,00","","","","Nuageux"
"1970-06-01 23:00","1970","06","01","23:00"," ","22,20","","17,20","","73,00","","18,00","","13,00","","16,10","","100,02","","28,00","","","","Nuageux"
"1970-06-02 00:00","1970","06","02","00:00"," ","21,10","","17,20","","79,00","","18,00","","13,00","","16,10","","99,97","","27,00","","","","Généralement nuageux"
"1970-06-02 01:00","1970","06","02","01:00"," ","21,10","","17,20","","79,00","","18,00","","13,00","","16,10","","99,93","","27,00","","","","Généralement nuageux"
"1970-06-02 02:00","1970","06","02","02:00"," ","20,60","","16,70","","79,00","","18,00","","11,00","","16,10","","99,90","","26,00","","","","Nuageux"
"1970-06-02 03:00","1970","06","02","03:00"," ","20,60","","16,70","","79,00","","18,00","","10,00","","16,10","","99,87","","26,00","","","","Nuageux"
"1970-06-02 04:00","1970","06","02","04:00"," ","20,00","","17,20","","84,00","","20,00","","13,00","","12,90","","99,86","","25,00","","","","Généralement nuageux"
"1970-06-02 05:00","1970","06","02","05:00"," ","20,00","","17,20","","84,00","","18,00","","16,00","","8,00","","99,86","","25,00","","","","Brume sèche"
"1970-06-02 06:00","1970","06","02","06:00"," ","20,60","","17,80","","84,00","","18,00","","16,00","","8,00","","99,85","","26,00","","","","Brume sèche"
"1970-06-02 07:00","1970","06","02","07:00"," ","21,10","","17,80","","81,00","","20,00","","13,00","","8,00","","99,84","","27,00","","","","Brume sèche"
"1970-06-02 08:00","1970","06","02","08:00"," ","22,20","","17,80","","76,00","","20,00","","18,00","","8,00","","99,81","","28,00","","","","Brume sèche"
"1970-06-02 09:00","1970","06","02","09:00"," ","23,30","","18,30","","74,00","","20,00","","16,00","","9,70","","99,79","","30,00","","","","Brume sèche"
"1970-06-02 10:00","1970","06","02","10:00"," ","25,60","","18,90","","67,00","","23,00","","24,00","","9,70","","99,75","","32,00","","","","Brume sèche"
"1970-06-02 11:00","1970","06","02","11:00"," ","25,60","","18,90","","67,00","","20,00","","18,00","","9,70","","99,73","","32,00","","","","Brume sèche"
"1970-06-02 12:00","1970","06","02","12:00"," ","28,30","","18,90","","57,00","","23,00","","26,00","","11,30","","99,67","","35,00","","","","Généralement nuageux"
"1970-06-02 13:00","1970","06","02","13:00"," ","28,90","","18,90","","55,00","","23,00","","24,00","","11,30","","99,62","","36,00","","","","Généralement nuageux"
"1970-06-02 14:00","1970","06","02","14:00"," ","28,90","","18,30","","53,00","","20,00","","26,00","","16,10","","99,51","","35,00","","","","Nuageux"
"1970-06-02 15:00","1970","06","02","15:00"," ","28,90","","18,30","","53,00","","20,00","","26,00","","16,10","","99,43","","35,00","","","","Nuageux"
"1970-06-02 16:00","1970","06","02","16:00"," ","28,90","","17,80","","51,00","","20,00","","27,00","","16,10","","99,42","","35,00","","","","Nuageux"
"1970-06-02 17:00","1970","06","02","17:00"," ","28,90","","16,70","","48,00","","20,00","","26,00","","16,10","","99,38","","34,00","","","","Nuageux"
"1970-06-02 18:00","1970","06","02","18:00"," ","27,80","","16,70","","51,00","","20,00","","19,00","","19,30","","99,35","","33,00","","","","Généralement nuageux"
"1970-06-02 19:00","1970","06","02","19:00"," ","26,70","","16,70","","54,00","","20,00","","27,00","","19,30","","99,33","","32,00","","","","Généralement nuageux"
"1970-06-02 20:00","1970","06","02","20:00"," ","25,60","","16,10","","56,00","","20,00","","16,00","","19,30","","99,32","","30,00","","","","Généralement nuageux"
"1970-06-02 21:00","1970","06","02","21:00"," ","25,00","","16,10","","58,00","","20,00","","16,00","","19,30","","99,35","","30,00","","","","Généralement nuageux"
"1970-06-02 22:00","1970","06","02","22:00"," ","21,10","","17,80","","81,00","","29,00","","27,00","","19,30","","99,39","","27,00","","","","Nuageux"
"1970-06-02 23:00","1970","06","02","23:00"," ","19,40","","16,70","","84,00","","27,00","","27,00","","19,30","","99,41","","","","","","Nuageux"
"1970-06-03 00:00","1970","06","03","00:00"," ","16,10","","13,30","","84,00","","32,00","","23,00","","25,00","","99,46","","","","","","Nuageux"
"1970-06-03 01:00","1970","06","03","01:00"," ","15,00","","13,30","","90,00","","32,00","","24,00","","16,10","","99,55","","","","","","Averses de pluie"
"1970-06-03 02:00","1970","06","03","02:00"," ","13,90","","11,70","","87,00","","32,00","","26,00","","25,00","","99,59","","","","","","Nuageux"
"1970-06-03 03:00","1970","06","03","03:00"," ","13,30","","11,10","","86,00","","32,00","","16,00","","25,00","","99,60","","","","","","Nuageux"
"1970-06-03 04:00","1970","06","03","04:00"," ","12,80","","10,00","","83,00","","32,00","","32,00","","25,00","","99,68","","","","","","Averses de pluie"
"1970-06-03 05:00","1970","06","03","05:00"," ","12,20","","10,00","","86,00","","32,00","","23,00","","25,00","","99,75","","","","","","Généralement nuageux"
"1970-06-03 06:00","1970","06","03","06:00"," ","12,20","","9,40","","83,00","","32,00","","23,00","","24,10","","99,80","","","","","","Nuageux"
"1970-06-03 07:00","1970","06","03","07:00"," ","12,20","","8,90","","80,00","","32,00","","29,00","","24,10","","99,90","","","","","","Nuageux"
"1970-06-03 08:00","1970","06","03","08:00"," ","12,20","","9,40","","83,00","","32,00","","24,00","","24,10","","99,97","","","","","","Nuageux"
"1970-06-03 09:00","1970","06","03","09:00"," ","12,80","","8,90","","77,00","","32,00","","29,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1970-06-03 10:00","1970","06","03","10:00"," ","12,80","","8,30","","75,00","","32,00","","24,00","","24,10","","100,02","","","","","","Averses de pluie"
"1970-06-03 11:00","1970","06","03","11:00"," ","12,20","","7,20","","72,00","","34,00","","26,00","","40,20","","100,03","","","","","","Nuageux"
"1970-06-03 12:00","1970","06","03","12:00"," ","12,20","","7,20","","72,00","","34,00","","23,00","","40,20","","100,09","","","","","","Nuageux"
"1970-06-03 13:00","1970","06","03","13:00"," ","13,30","","7,80","","69,00","","34,00","","23,00","","40,20","","100,12","","","","","","Nuageux"
"1970-06-03 14:00","1970","06","03","14:00"," ","13,90","","7,80","","67,00","","34,00","","21,00","","40,20","","100,12","","","","","","Généralement nuageux"
"1970-06-03 15:00","1970","06","03","15:00"," ","15,00","","7,80","","62,00","","34,00","","27,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1970-06-03 16:00","1970","06","03","16:00"," ","16,10","","7,80","","58,00","","34,00","","19,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1970-06-03 17:00","1970","06","03","17:00"," ","14,40","","7,20","","62,00","","36,00","","26,00","","40,20","","100,16","","","","","","Généralement nuageux"
"1970-06-03 18:00","1970","06","03","18:00"," ","13,90","","6,70","","62,00","","36,00","","31,00","","40,20","","100,25","","","","","","Généralement nuageux"
"1970-06-03 19:00","1970","06","03","19:00"," ","12,80","","5,60","","62,00","","36,00","","23,00","","40,20","","100,30","","","","","","Généralement dégagé"
"1970-06-03 20:00","1970","06","03","20:00"," ","11,10","","5,00","","66,00","","2,00","","13,00","","40,20","","100,37","","","","","","Généralement dégagé"
"1970-06-03 21:00","1970","06","03","21:00"," ","10,00","","5,00","","71,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement dégagé"
"1970-06-03 22:00","1970","06","03","22:00"," ","10,00","","5,00","","71,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1970-06-03 23:00","1970","06","03","23:00"," ","9,40","","5,00","","74,00","","25,00","","3,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1970-06-04 00:00","1970","06","04","00:00"," ","8,90","","5,60","","80,00","","29,00","","8,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1970-06-04 01:00","1970","06","04","01:00"," ","8,90","","5,00","","77,00","","29,00","","8,00","","24,10","","100,44","","","","","","Dégagé"
"1970-06-04 02:00","1970","06","04","02:00"," ","8,30","","5,60","","83,00","","32,00","","11,00","","24,10","","100,42","","","","","","Dégagé"
"1970-06-04 03:00","1970","06","04","03:00"," ","7,20","","5,00","","86,00","","32,00","","13,00","","19,30","","100,41","","","","","","Généralement dégagé"
"1970-06-04 04:00","1970","06","04","04:00"," ","6,70","","5,00","","89,00","","32,00","","6,00","","19,30","","100,39","","","","","","Généralement dégagé"
"1970-06-04 05:00","1970","06","04","05:00"," ","7,20","","6,70","","96,00","","29,00","","5,00","","19,30","","100,41","","","","","","Généralement dégagé"
"1970-06-04 06:00","1970","06","04","06:00"," ","8,30","","7,20","","93,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1970-06-04 07:00","1970","06","04","07:00"," ","11,10","","7,80","","80,00","","29,00","","5,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1970-06-04 08:00","1970","06","04","08:00"," ","13,30","","7,80","","69,00","","0,00","","0,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1970-06-04 09:00","1970","06","04","09:00"," ","15,00","","6,10","","56,00","","23,00","","6,00","","40,20","","100,44","","","","","","Généralement dégagé"
"1970-06-04 10:00","1970","06","04","10:00"," ","16,10","","4,40","","46,00","","20,00","","6,00","","40,20","","100,40","","","","","","Généralement dégagé"
"1970-06-04 11:00","1970","06","04","11:00"," ","16,70","","4,40","","45,00","","27,00","","11,00","","40,20","","100,32","","","","","","Généralement dégagé"
"1970-06-04 12:00","1970","06","04","12:00"," ","17,80","","5,60","","45,00","","18,00","","10,00","","40,20","","100,25","","","","","","Généralement dégagé"
"1970-06-04 13:00","1970","06","04","13:00"," ","18,90","","5,60","","42,00","","18,00","","5,00","","40,20","","100,16","","","","","","Généralement dégagé"
"1970-06-04 14:00","1970","06","04","14:00"," ","19,40","","5,00","","39,00","","23,00","","11,00","","40,20","","100,07","","","","","","Généralement dégagé"
"1970-06-04 15:00","1970","06","04","15:00"," ","20,60","","6,10","","39,00","","23,00","","10,00","","40,20","","99,97","","","","","","Généralement nuageux"
"1970-06-04 16:00","1970","06","04","16:00"," ","20,00","","5,60","","39,00","","23,00","","11,00","","40,20","","99,94","","","","","","Généralement nuageux"
"1970-06-04 17:00","1970","06","04","17:00"," ","20,00","","5,60","","39,00","","23,00","","16,00","","40,20","","99,85","","","","","","Généralement nuageux"
"1970-06-04 18:00","1970","06","04","18:00"," ","19,40","","5,60","","40,00","","18,00","","16,00","","40,20","","99,83","","","","","","Généralement nuageux"
"1970-06-04 19:00","1970","06","04","19:00"," ","19,40","","6,10","","42,00","","18,00","","16,00","","40,20","","99,80","","","","","","Généralement nuageux"
"1970-06-04 20:00","1970","06","04","20:00"," ","17,20","","7,80","","54,00","","20,00","","19,00","","40,20","","99,79","","","","","","Généralement dégagé"
"1970-06-04 21:00","1970","06","04","21:00"," ","15,60","","7,80","","60,00","","18,00","","13,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1970-06-04 22:00","1970","06","04","22:00"," ","14,40","","7,80","","65,00","","20,00","","10,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1970-06-04 23:00","1970","06","04","23:00"," ","13,90","","7,80","","67,00","","20,00","","14,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1970-06-05 00:00","1970","06","05","00:00"," ","13,30","","7,20","","67,00","","23,00","","16,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1970-06-05 01:00","1970","06","05","01:00"," ","12,20","","7,20","","72,00","","32,00","","6,00","","25,00","","99,72","","","","","","Généralement nuageux"
"1970-06-05 02:00","1970","06","05","02:00"," ","11,10","","6,70","","74,00","","23,00","","11,00","","25,00","","99,68","","","","","","Généralement dégagé"
"1970-06-05 03:00","1970","06","05","03:00"," ","11,10","","6,70","","74,00","","23,00","","6,00","","25,00","","99,66","","","","","","Généralement dégagé"
"1970-06-05 04:00","1970","06","05","04:00"," ","10,00","","6,10","","77,00","","25,00","","8,00","","25,00","","99,66","","","","","","Généralement dégagé"
"1970-06-05 05:00","1970","06","05","05:00"," ","10,00","","6,70","","80,00","","23,00","","8,00","","32,20","","99,65","","","","","","Généralement dégagé"
"1970-06-05 06:00","1970","06","05","06:00"," ","12,20","","7,20","","72,00","","25,00","","5,00","","32,20","","99,64","","","","","","Généralement dégagé"
"1970-06-05 07:00","1970","06","05","07:00"," ","14,40","","7,20","","62,00","","27,00","","14,00","","32,20","","99,61","","","","","","Généralement dégagé"
"1970-06-05 08:00","1970","06","05","08:00"," ","15,00","","6,10","","56,00","","27,00","","19,00","","32,20","","99,58","","","","","","Généralement dégagé"
"1970-06-05 09:00","1970","06","05","09:00"," ","16,70","","7,20","","54,00","","27,00","","18,00","","32,20","","99,56","","","","","","Généralement nuageux"
"1970-06-05 10:00","1970","06","05","10:00"," ","18,30","","7,80","","50,00","","27,00","","16,00","","32,20","","99,53","","","","","","Généralement dégagé"
"1970-06-05 11:00","1970","06","05","11:00"," ","19,40","","8,90","","51,00","","29,00","","18,00","","32,20","","99,47","","","","","","Généralement dégagé"
"1970-06-05 12:00","1970","06","05","12:00"," ","20,60","","8,90","","47,00","","29,00","","14,00","","40,20","","99,42","","","","","","Généralement dégagé"
"1970-06-05 13:00","1970","06","05","13:00"," ","21,70","","8,90","","44,00","","29,00","","26,00","","40,20","","99,37","","","","","","Généralement nuageux"
"1970-06-05 14:00","1970","06","05","14:00"," ","21,70","","7,80","","41,00","","29,00","","32,00","","40,20","","99,34","","","","","","Généralement nuageux"
"1970-06-05 15:00","1970","06","05","15:00"," ","21,10","","7,20","","41,00","","29,00","","27,00","","40,20","","99,30","","","","","","Généralement dégagé"
"1970-06-05 16:00","1970","06","05","16:00"," ","20,00","","7,20","","44,00","","34,00","","31,00","","40,20","","99,29","","","","","","Généralement dégagé"
"1970-06-05 17:00","1970","06","05","17:00"," ","19,40","","6,10","","42,00","","34,00","","32,00","","40,20","","99,29","","","","","","Généralement nuageux"
"1970-06-05 18:00","1970","06","05","18:00"," ","20,00","","5,60","","39,00","","34,00","","29,00","","40,20","","99,34","","","","","","Généralement dégagé"
