"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","16,00","","14,70","","92,00","","9,00","","4,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1996-08-01 01:00","1996","08","01","01:00"," ","15,80","","14,80","","94,00","","11,00","","6,00","","19,30","","99,89","","","","","","Généralement nuageux"
"1996-08-01 02:00","1996","08","01","02:00"," ","15,50","","14,60","","94,00","","6,00","","6,00","","16,10","","99,89","","","","","","Généralement nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","15,50","","14,70","","95,00","","7,00","","9,00","","0,00","","99,86","","","","","","Brouillard"
"1996-08-01 04:00","1996","08","01","04:00"," ","15,80","","15,10","","96,00","","6,00","","7,00","","0,80","","99,89","","","","","","Brouillard"
"1996-08-01 05:00","1996","08","01","05:00"," ","16,10","","15,30","","95,00","","9,00","","13,00","","0,80","","99,89","","","","","","Averses de pluie,Brouillard"
"1996-08-01 06:00","1996","08","01","06:00"," ","16,20","","15,00","","93,00","","8,00","","11,00","","3,60","","99,93","","","","","","Brouillard"
"1996-08-01 07:00","1996","08","01","07:00"," ","16,50","","15,40","","93,00","","10,00","","9,00","","2,80","","99,93","","","","","","Brouillard"
"1996-08-01 08:00","1996","08","01","08:00"," ","16,70","","15,70","","94,00","","13,00","","6,00","","3,20","","99,93","","","","","","Brouillard"
"1996-08-01 09:00","1996","08","01","09:00"," ","16,90","","16,00","","94,00","","0,00","","0,00","","3,20","","99,93","","","","","","Bruine,Brouillard"
"1996-08-01 10:00","1996","08","01","10:00"," ","18,90","","17,00","","89,00","","12,00","","4,00","","8,00","","99,89","","","","","","Brouillard"
"1996-08-01 11:00","1996","08","01","11:00"," ","20,10","","16,70","","81,00","","0,00","","0,00","","9,70","","99,86","","25,00","","","","Brume sèche"
"1996-08-01 12:00","1996","08","01","12:00"," ","20,20","","15,80","","76,00","","16,00","","7,00","","12,90","","99,86","","25,00","","","","Averses de pluie"
"1996-08-01 13:00","1996","08","01","13:00"," ","19,00","","16,40","","85,00","","17,00","","4,00","","9,70","","99,86","","","","","","Orages,Averses de pluie,Brume sèche"
"1996-08-01 14:00","1996","08","01","14:00"," ","16,50","","13,70","","84,00","","0,00","","0,00","","11,30","","99,86","","","","","","Averses de pluie"
