"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","22,20","","16,40","","70,00","","20,00","","7,00","","19,30","","99,56","","27,00","","","","Généralement dégagé"
"1995-07-01 01:00","1995","07","01","01:00"," ","21,90","","16,70","","72,00","","22,00","","11,00","","19,30","","99,49","","27,00","","","","Généralement nuageux"
"1995-07-01 02:00","1995","07","01","02:00"," ","21,40","","16,70","","75,00","","19,00","","4,00","","19,30","","99,46","","26,00","","","","Généralement nuageux"
"1995-07-01 03:00","1995","07","01","03:00"," ","20,80","","16,70","","77,00","","22,00","","7,00","","16,10","","99,46","","26,00","","","","Généralement nuageux"
"1995-07-01 04:00","1995","07","01","04:00"," ","20,10","","16,80","","81,00","","18,00","","4,00","","9,70","","99,46","","25,00","","","","Brume sèche"
"1995-07-01 05:00","1995","07","01","05:00"," ","19,60","","16,70","","83,00","","17,00","","6,00","","12,90","","99,46","","","","","","Généralement nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","19,90","","17,10","","84,00","","18,00","","11,00","","11,30","","99,42","","","","","","Généralement nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","21,20","","17,70","","80,00","","20,00","","11,00","","12,90","","99,42","","27,00","","","","Généralement nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","21,80","","17,90","","79,00","","24,00","","13,00","","16,10","","99,46","","28,00","","","","Nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","24,20","","18,30","","70,00","","22,00","","15,00","","16,10","","99,42","","30,00","","","","Généralement nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","25,90","","18,40","","63,00","","24,00","","17,00","","12,90","","99,39","","32,00","","","","Généralement nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","26,10","","18,20","","62,00","","21,00","","15,00","","11,30","","99,36","","32,00","","","","Généralement nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","26,70","","18,30","","60,00","","22,00","","20,00","","11,30","","99,32","","33,00","","","","Généralement nuageux"
"1995-07-01 13:00","1995","07","01","13:00"," ","28,00","","18,00","","55,00","","23,00","","20,00","","16,10","","99,26","","34,00","","","","Généralement nuageux"
"1995-07-01 14:00","1995","07","01","14:00"," ","28,50","","17,60","","52,00","","24,00","","22,00","","12,90","","99,22","","34,00","","","","Généralement nuageux"
"1995-07-01 15:00","1995","07","01","15:00"," ","22,00","","19,30","","85,00","","33,00","","13,00","","9,70","","99,26","","29,00","","","","Orages,Averses de pluie"
"1995-07-01 16:00","1995","07","01","16:00"," ","22,90","","19,80","","83,00","","24,00","","11,00","","12,90","","99,22","","30,00","","","","Averses de pluie"
"1995-07-01 17:00","1995","07","01","17:00"," ","26,10","","19,00","","65,00","","24,00","","11,00","","16,10","","99,19","","33,00","","","","Généralement dégagé"
"1995-07-01 18:00","1995","07","01","18:00"," ","26,30","","17,70","","59,00","","24,00","","20,00","","24,10","","99,19","","32,00","","","","Généralement nuageux"
"1995-07-01 19:00","1995","07","01","19:00"," ","25,80","","16,90","","58,00","","26,00","","13,00","","24,10","","99,26","","31,00","","","","Généralement nuageux"
"1995-07-01 20:00","1995","07","01","20:00"," ","24,20","","14,20","","54,00","","29,00","","22,00","","24,10","","99,32","","28,00","","","","Généralement nuageux"
"1995-07-01 21:00","1995","07","01","21:00"," ","23,00","","12,80","","53,00","","30,00","","11,00","","24,10","","99,39","","26,00","","","","Généralement nuageux"
"1995-07-01 22:00","1995","07","01","22:00"," ","20,10","","13,60","","66,00","","24,00","","13,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1995-07-01 23:00","1995","07","01","23:00"," ","21,10","","11,00","","52,00","","29,00","","28,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1995-07-02 00:00","1995","07","02","00:00"," ","19,70","","10,60","","56,00","","27,00","","24,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1995-07-02 01:00","1995","07","02","01:00"," ","18,70","","10,40","","58,00","","26,00","","20,00","","25,00","","99,49","","","","","","Généralement dégagé"
"1995-07-02 02:00","1995","07","02","02:00"," ","16,80","","10,40","","66,00","","26,00","","20,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1995-07-02 03:00","1995","07","02","03:00"," ","15,60","","8,80","","64,00","","25,00","","13,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1995-07-02 04:00","1995","07","02","04:00"," ","13,10","","8,10","","72,00","","24,00","","15,00","","40,20","","99,59","","","","","","Généralement dégagé"
"1995-07-02 05:00","1995","07","02","05:00"," ","12,40","","8,40","","77,00","","22,00","","11,00","","40,20","","99,62","","","","","","Généralement dégagé"
"1995-07-02 06:00","1995","07","02","06:00"," ","13,40","","9,20","","76,00","","23,00","","15,00","","40,20","","99,69","","","","","","Généralement dégagé"
"1995-07-02 07:00","1995","07","02","07:00"," ","15,00","","9,40","","69,00","","24,00","","22,00","","40,20","","99,69","","","","","","Généralement nuageux"
"1995-07-02 08:00","1995","07","02","08:00"," ","15,00","","9,30","","69,00","","25,00","","28,00","","40,20","","99,69","","","","","","Nuageux"
"1995-07-02 09:00","1995","07","02","09:00"," ","15,80","","9,80","","67,00","","27,00","","24,00","","40,20","","99,72","","","","","","Nuageux"
"1995-07-02 10:00","1995","07","02","10:00"," ","16,50","","9,70","","64,00","","28,00","","22,00","","40,20","","99,72","","","","","","Nuageux"
"1995-07-02 11:00","1995","07","02","11:00"," ","17,10","","9,70","","62,00","","26,00","","19,00","","40,20","","99,76","","","","","","Nuageux"
"1995-07-02 12:00","1995","07","02","12:00"," ","19,40","","10,30","","56,00","","24,00","","22,00","","32,20","","99,72","","","","","","Généralement nuageux"
"1995-07-02 13:00","1995","07","02","13:00"," ","19,20","","9,90","","55,00","","27,00","","17,00","","32,20","","99,69","","","","","","Généralement nuageux"
"1995-07-02 14:00","1995","07","02","14:00"," ","19,60","","9,50","","52,00","","26,00","","22,00","","32,20","","99,69","","","","","","Généralement nuageux"
"1995-07-02 15:00","1995","07","02","15:00"," ","20,50","","9,20","","48,00","","25,00","","15,00","","32,20","","99,69","","","","","","Généralement nuageux"
"1995-07-02 16:00","1995","07","02","16:00"," ","20,60","","8,80","","47,00","","27,00","","20,00","","32,20","","99,69","","","","","","Généralement nuageux"
"1995-07-02 17:00","1995","07","02","17:00"," ","21,10","","8,80","","45,00","","28,00","","24,00","","40,20","","99,69","","","","","","Généralement nuageux"
"1995-07-02 18:00","1995","07","02","18:00"," ","20,00","","8,00","","46,00","","30,00","","20,00","","32,20","","99,72","","","","","","Généralement nuageux"
"1995-07-02 19:00","1995","07","02","19:00"," ","18,80","","7,90","","49,00","","30,00","","22,00","","32,20","","99,76","","","","","","Généralement nuageux"
"1995-07-02 20:00","1995","07","02","20:00"," ","17,90","","8,00","","52,00","","28,00","","15,00","","32,20","","99,79","","","","","","Généralement dégagé"
"1995-07-02 21:00","1995","07","02","21:00"," ","16,90","","8,50","","58,00","","29,00","","13,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1995-07-02 22:00","1995","07","02","22:00"," ","15,90","","8,60","","62,00","","30,00","","17,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1995-07-02 23:00","1995","07","02","23:00"," ","15,00","","8,20","","64,00","","30,00","","13,00","","24,10","","99,99","","","","","","Dégagé"
"1995-07-03 00:00","1995","07","03","00:00"," ","14,50","","8,10","","65,00","","28,00","","4,00","","24,10","","100,03","","","","","","Dégagé"
"1995-07-03 01:00","1995","07","03","01:00"," ","12,70","","8,50","","76,00","","25,00","","4,00","","24,10","","100,06","","","","","","Dégagé"
"1995-07-03 02:00","1995","07","03","02:00"," ","11,20","","7,70","","79,00","","26,00","","11,00","","24,10","","100,06","","","","","","Dégagé"
"1995-07-03 03:00","1995","07","03","03:00"," ","11,00","","7,90","","81,00","","25,00","","7,00","","24,10","","100,09","","","","","","Dégagé"
"1995-07-03 04:00","1995","07","03","04:00"," ","11,70","","8,10","","79,00","","28,00","","6,00","","32,20","","100,09","","","","","","Dégagé"
"1995-07-03 05:00","1995","07","03","05:00"," ","10,90","","8,00","","82,00","","25,00","","6,00","","32,20","","100,19","","","","","","Généralement dégagé"
"1995-07-03 06:00","1995","07","03","06:00"," ","12,20","","9,00","","81,00","","26,00","","4,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1995-07-03 07:00","1995","07","03","07:00"," ","13,40","","9,60","","78,00","","26,00","","9,00","","40,20","","100,29","","","","","","Généralement nuageux"
"1995-07-03 08:00","1995","07","03","08:00"," ","15,50","","9,70","","68,00","","25,00","","9,00","","40,20","","100,33","","","","","","Dégagé"
"1995-07-03 09:00","1995","07","03","09:00"," ","17,90","","9,70","","59,00","","23,00","","7,00","","40,20","","100,33","","","","","","Dégagé"
"1995-07-03 10:00","1995","07","03","10:00"," ","20,00","","9,20","","50,00","","21,00","","15,00","","40,20","","100,29","","","","","","Dégagé"
"1995-07-03 11:00","1995","07","03","11:00"," ","21,40","","8,10","","42,00","","24,00","","15,00","","32,20","","100,29","","","","","","Généralement dégagé"
"1995-07-03 12:00","1995","07","03","12:00"," ","22,10","","8,60","","42,00","","22,00","","15,00","","32,20","","100,29","","","","","","Généralement dégagé"
"1995-07-03 13:00","1995","07","03","13:00"," ","23,70","","7,00","","34,00","","20,00","","9,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1995-07-03 14:00","1995","07","03","14:00"," ","23,20","","8,10","","38,00","","21,00","","13,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1995-07-03 15:00","1995","07","03","15:00"," ","25,10","","8,00","","34,00","","23,00","","11,00","","24,10","","100,23","","26,00","","","","Généralement dégagé"
"1995-07-03 16:00","1995","07","03","16:00"," ","24,90","","7,40","","33,00","","23,00","","9,00","","24,10","","100,19","","25,00","","","","Généralement nuageux"
"1995-07-03 17:00","1995","07","03","17:00"," ","24,10","","8,70","","37,00","","22,00","","7,00","","24,10","","100,19","","25,00","","","","Généralement nuageux"
"1995-07-03 18:00","1995","07","03","18:00"," ","23,70","","9,50","","41,00","","18,00","","7,00","","24,10","","100,23","","25,00","","","","Généralement nuageux"
"1995-07-03 19:00","1995","07","03","19:00"," ","22,50","","9,90","","45,00","","20,00","","9,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1995-07-03 20:00","1995","07","03","20:00"," ","20,70","","9,60","","49,00","","21,00","","7,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1995-07-03 21:00","1995","07","03","21:00"," ","19,20","","9,90","","55,00","","19,00","","9,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1995-07-03 22:00","1995","07","03","22:00"," ","18,20","","9,90","","58,00","","21,00","","7,00","","24,10","","100,36","","","","","","Dégagé"
"1995-07-03 23:00","1995","07","03","23:00"," ","17,60","","9,60","","59,00","","21,00","","9,00","","24,10","","100,36","","","","","","Dégagé"
"1995-07-04 00:00","1995","07","04","00:00"," ","16,90","","9,60","","62,00","","19,00","","7,00","","24,10","","100,39","","","","","","Dégagé"
