"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-10,00","","-17,20","","56,00","","23,00","","13,00","","25,00","","99,93","","","","-16,00","","Généralement nuageux"
"1996-03-01 01:00","1996","03","01","01:00"," ","-9,70","","-15,30","","64,00","","23,00","","17,00","","25,00","","99,93","","","","-17,00","","Nuageux"
"1996-03-01 02:00","1996","03","01","02:00"," ","-9,50","","-14,80","","65,00","","22,00","","13,00","","25,00","","99,93","","","","-16,00","","Nuageux"
"1996-03-01 03:00","1996","03","01","03:00"," ","-10,10","","-15,20","","66,00","","22,00","","17,00","","25,00","","99,93","","","","-17,00","","Généralement nuageux"
"1996-03-01 04:00","1996","03","01","04:00"," ","-10,30","","-15,40","","66,00","","20,00","","13,00","","25,00","","99,86","","","","-17,00","","Généralement dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-10,10","","-15,20","","66,00","","21,00","","6,00","","25,00","","99,82","","","","-14,00","","Généralement nuageux"
"1996-03-01 06:00","1996","03","01","06:00"," ","-9,30","","-14,70","","65,00","","0,00","","0,00","","25,00","","99,82","","","","","","Généralement nuageux"
"1996-03-01 07:00","1996","03","01","07:00"," ","-8,80","","-14,00","","66,00","","20,00","","7,00","","24,10","","99,79","","","","-13,00","","Généralement nuageux"
"1996-03-01 08:00","1996","03","01","08:00"," ","-9,00","","-14,30","","65,00","","21,00","","13,00","","24,10","","99,82","","","","-15,00","","Généralement nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","-7,90","","-13,40","","65,00","","21,00","","15,00","","24,10","","99,82","","","","-14,00","","Nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-6,60","","-13,20","","59,00","","23,00","","19,00","","24,10","","99,79","","","","-13,00","","Généralement nuageux"
"1996-03-01 11:00","1996","03","01","11:00"," ","-5,20","","-13,50","","52,00","","22,00","","20,00","","24,10","","99,72","","","","-12,00","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","-4,60","","-12,90","","52,00","","22,00","","30,00","","32,20","","99,69","","","","-12,00","","Généralement nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","-3,70","","-12,80","","49,00","","23,00","","28,00","","32,20","","99,62","","","","-11,00","","Nuageux"
"1996-03-01 14:00","1996","03","01","14:00"," ","-3,70","","-10,50","","59,00","","22,00","","28,00","","24,10","","99,62","","","","-11,00","","Averses de neige"
"1996-03-01 15:00","1996","03","01","15:00"," ","-3,80","","-7,60","","75,00","","22,00","","20,00","","12,90","","99,66","","","","-10,00","","Généralement nuageux"
"1996-03-01 16:00","1996","03","01","16:00"," ","-3,60","","-9,30","","65,00","","22,00","","19,00","","12,90","","99,69","","","","-10,00","","Généralement nuageux"
"1996-03-01 17:00","1996","03","01","17:00"," ","-3,70","","-10,60","","59,00","","23,00","","20,00","","16,10","","99,69","","","","-10,00","","Généralement nuageux"
"1996-03-01 18:00","1996","03","01","18:00"," ","-3,80","","-10,70","","59,00","","21,00","","20,00","","19,30","","99,76","","","","-10,00","","Généralement nuageux"
"1996-03-01 19:00","1996","03","01","19:00"," ","-4,40","","-11,00","","60,00","","20,00","","15,00","","24,10","","99,82","","","","-10,00","","Généralement dégagé"
"1996-03-01 20:00","1996","03","01","20:00"," ","-5,10","","-11,60","","60,00","","21,00","","9,00","","24,10","","99,89","","","","-9,00","","Généralement dégagé"
"1996-03-01 21:00","1996","03","01","21:00"," ","-5,70","","-12,10","","61,00","","20,00","","11,00","","19,30","","99,89","","","","-10,00","","Généralement dégagé"
"1996-03-01 22:00","1996","03","01","22:00"," ","-6,50","","-12,40","","63,00","","16,00","","7,00","","19,30","","99,89","","","","-10,00","","Généralement dégagé"
"1996-03-01 23:00","1996","03","01","23:00"," ","-6,90","","-12,60","","64,00","","17,00","","7,00","","19,30","","99,89","","","","-10,00","","Généralement dégagé"
"1996-03-02 00:00","1996","03","02","00:00"," ","-8,00","","-12,70","","69,00","","15,00","","6,00","","16,10","","99,86","","","","-11,00","","Généralement dégagé"
"1996-03-02 01:00","1996","03","02","01:00"," ","-8,20","","-12,60","","71,00","","14,00","","9,00","","12,90","","99,82","","","","-13,00","","Généralement dégagé"
"1996-03-02 02:00","1996","03","02","02:00"," ","-7,90","","-12,80","","68,00","","13,00","","11,00","","16,10","","99,79","","","","-13,00","","Généralement dégagé"
"1996-03-02 03:00","1996","03","02","03:00"," ","-7,90","","-13,10","","66,00","","12,00","","11,00","","16,10","","99,72","","","","-13,00","","Généralement nuageux"
"1996-03-02 04:00","1996","03","02","04:00"," ","-8,60","","-13,60","","67,00","","8,00","","9,00","","19,30","","99,66","","","","-13,00","","Généralement dégagé"
"1996-03-02 05:00","1996","03","02","05:00"," ","-9,00","","-13,80","","68,00","","10,00","","13,00","","19,30","","99,62","","","","-15,00","","Généralement nuageux"
"1996-03-02 06:00","1996","03","02","06:00"," ","-9,20","","-14,20","","67,00","","10,00","","17,00","","19,30","","99,62","","","","-16,00","","Généralement nuageux"
"1996-03-02 07:00","1996","03","02","07:00"," ","-9,10","","-13,80","","69,00","","10,00","","15,00","","16,10","","99,52","","","","-16,00","","Généralement nuageux"
"1996-03-02 08:00","1996","03","02","08:00"," ","-7,40","","-13,20","","63,00","","9,00","","15,00","","19,30","","99,46","","","","-14,00","","Nuageux"
"1996-03-02 09:00","1996","03","02","09:00"," ","-5,60","","-11,90","","61,00","","11,00","","15,00","","19,30","","99,39","","","","-11,00","","Nuageux"
