"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","1,60","","-0,30","","87,00","","25,00","","11,00","","25,00","","100,38","","","","","","Généralement nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","0,30","","-0,90","","92,00","","26,00","","11,00","","25,00","","100,40","","","","","","Généralement dégagé"
"2005-12-01 02:00","2005","12","01","02:00"," ","-0,50","","-1,80","","91,00","","27,00","","9,00","","25,00","","100,48","","","","-4,00","","Généralement dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","-0,70","","-1,90","","92,00","","27,00","","4,00","","25,00","","100,48","","","","-2,00","","Dégagé"
"2005-12-01 04:00","2005","12","01","04:00"," ","-0,80","","-2,00","","92,00","","23,00","","7,00","","25,00","","100,47","","","","-3,00","","Généralement dégagé"
"2005-12-01 05:00","2005","12","01","05:00"," ","-2,00","","-2,60","","96,00","","0,00","","0,00","","25,00","","100,44","","","","","","Généralement dégagé"
"2005-12-01 06:00","2005","12","01","06:00"," ","-1,60","","-2,20","","96,00","","20,00","","4,00","","25,00","","100,45","","","","-3,00","","Généralement dégagé"
"2005-12-01 07:00","2005","12","01","07:00"," ","-2,90","","-3,30","","97,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","-1,50","","-2,20","","95,00","","21,00","","6,00","","24,10","","100,38","","","","-4,00","","Généralement dégagé"
"2005-12-01 09:00","2005","12","01","09:00"," ","-0,40","","-1,10","","95,00","","33,00","","4,00","","24,10","","100,35","","","","-2,00","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","1,20","","-0,60","","88,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","2,60","","-0,60","","79,00","","4,00","","4,00","","24,10","","100,21","","","","","","Nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","2,50","","-1,30","","76,00","","10,00","","15,00","","24,10","","100,10","","","","","","Nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","2,50","","-1,40","","75,00","","7,00","","11,00","","24,10","","99,94","","","","","","Nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","2,10","","-1,90","","75,00","","7,00","","9,00","","24,10","","99,85","","","","","","Nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","1,80","","-2,00","","76,00","","4,00","","9,00","","24,10","","99,75","","","","","","Nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","1,70","","-2,00","","76,00","","4,00","","6,00","","24,10","","99,68","","","","","","Nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","1,70","","-1,80","","78,00","","1,00","","7,00","","24,10","","99,64","","","","","","Nuageux"
"2005-12-01 18:00","2005","12","01","18:00"," ","1,80","","-2,10","","75,00","","3,00","","9,00","","24,10","","99,57","","","","","","Nuageux"
"2005-12-01 19:00","2005","12","01","19:00"," ","1,60","","-2,20","","76,00","","2,00","","7,00","","25,00","","99,47","","","","","","Nuageux"
"2005-12-01 20:00","2005","12","01","20:00"," ","1,40","","-2,00","","78,00","","1,00","","13,00","","25,00","","99,33","","","","","","Nuageux"
"2005-12-01 21:00","2005","12","01","21:00"," ","1,00","","-1,20","","85,00","","36,00","","13,00","","19,30","","99,22","","","","","","Pluie"
"2005-12-01 22:00","2005","12","01","22:00"," ","0,60","","-0,20","","94,00","","36,00","","9,00","","8,00","","99,10","","","","","","Pluie,Brouillard"
"2005-12-01 23:00","2005","12","01","23:00"," ","0,30","","0,00","","98,00","","32,00","","9,00","","6,40","","99,00","","","","","","Pluie,Brouillard"
"2005-12-02 00:00","2005","12","02","00:00"," ","0,20","","0,10","","99,00","","31,00","","11,00","","8,00","","98,86","","","","","","Bruine,Neige"
"2005-12-02 01:00","2005","12","02","01:00"," ","0,30","","0,10","","99,00","","31,00","","11,00","","8,00","","98,74","","","","","","Bruine,Neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","0,30","","0,20","","99,00","","30,00","","11,00","","4,80","","98,67","","","","","","Bruine,Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","0,30","","0,20","","99,00","","28,00","","9,00","","9,70","","98,57","","","","","","Bruine,Neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","0,10","","0,00","","99,00","","28,00","","15,00","","4,00","","98,45","","","","","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","0,00","","-0,10","","99,00","","28,00","","13,00","","6,40","","98,36","","","","-4,00","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-0,10","","-0,10","","100,00","","28,00","","17,00","","2,40","","98,29","","","","-5,00","","Neige"
