"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-11,40","","-12,60","","91,00","","7,00","","26,00","","4,00","","100,61","","","","-21,00","","Bruine verglaçante,Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","-11,20","","-12,40","","91,00","","6,00","","24,00","","2,40","","100,57","","","","-20,00","","Bruine verglaçante,Neige"
"2002-02-01 02:00","2002","02","01","02:00"," ","-11,30","","-12,40","","92,00","","7,00","","26,00","","2,80","","100,38","","","","-21,00","","Bruine verglaçante,Neige"
"2002-02-01 03:00","2002","02","01","03:00"," ","-11,20","","-12,30","","92,00","","7,00","","26,00","","2,40","","100,28","","","","-20,00","","Bruine verglaçante,Neige"
"2002-02-01 04:00","2002","02","01","04:00"," ","-11,00","","-12,10","","92,00","","7,00","","24,00","","2,00","","100,12","","","","-20,00","","Bruine verglaçante,Neige"
"2002-02-01 05:00","2002","02","01","05:00"," ","-10,70","","-12,00","","90,00","","7,00","","20,00","","3,20","","99,92","","","","-19,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"2002-02-01 06:00","2002","02","01","06:00"," ","-10,20","","-11,60","","89,00","","7,00","","15,00","","2,40","","99,74","","","","-17,00","","Neige,Granules de glace ou grésil"
"2002-02-01 07:00","2002","02","01","07:00"," ","-9,70","","-11,00","","90,00","","8,00","","19,00","","2,40","","99,49","","","","-17,00","","Neige,Granules de glace ou grésil"
"2002-02-01 08:00","2002","02","01","08:00"," ","-8,50","","-9,70","","91,00","","9,00","","26,00","","2,80","","99,21","","","","-17,00","","Neige,Granules de glace ou grésil"
"2002-02-01 09:00","2002","02","01","09:00"," ","-7,70","","-8,90","","91,00","","9,00","","35,00","","4,80","","98,71","","","","-17,00","","Neige"
"2002-02-01 10:00","2002","02","01","10:00"," ","-7,80","","-9,20","","90,00","","4,00","","19,00","","12,90","","98,86","","","","-15,00","","Nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-7,40","","-8,40","","93,00","","6,00","","20,00","","12,90","","98,44","","","","-15,00","","Nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-6,50","","-7,40","","93,00","","7,00","","24,00","","9,70","","98,08","","","","-14,00","","Pluie verglaçante,Granules de glace ou grésil"
"2002-02-01 13:00","2002","02","01","13:00"," ","-4,20","","-4,80","","96,00","","10,00","","19,00","","4,00","","97,98","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"2002-02-01 14:00","2002","02","01","14:00"," ","-3,20","","-3,70","","96,00","","20,00","","7,00","","9,70","","97,98","","","","-6,00","","Brouillard"
"2002-02-01 15:00","2002","02","01","15:00"," ","-1,90","","-2,60","","95,00","","22,00","","15,00","","9,70","","98,05","","","","-7,00","","Brouillard"
"2002-02-01 16:00","2002","02","01","16:00"," ","1,70","","0,20","","90,00","","23,00","","20,00","","12,90","","98,12","","","","","","Nuageux"
