"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-12,20","","-17,20","","68,00","","32,00","","37,00","","25,00","","99,15","","","","-23,00","","Généralement dégagé"
"1963-12-01 01:00","1963","12","01","01:00"," ","-12,80","","-17,20","","70,00","","32,00","","27,00","","25,00","","99,26","","","","-23,00","","Généralement nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-13,30","","-17,20","","73,00","","29,00","","24,00","","25,00","","99,41","","","","-23,00","","Généralement dégagé"
"1963-12-01 03:00","1963","12","01","03:00"," ","-13,30","","-17,80","","69,00","","29,00","","19,00","","25,00","","99,46","","","","-22,00","","Généralement dégagé"
"1963-12-01 04:00","1963","12","01","04:00"," ","-13,30","","-17,20","","73,00","","29,00","","16,00","","25,00","","99,50","","","","-21,00","","Généralement dégagé"
"1963-12-01 05:00","1963","12","01","05:00"," ","-15,60","","-17,20","","88,00","","25,00","","6,00","","25,00","","99,58","","","","-20,00","","Généralement dégagé"
"1963-12-01 06:00","1963","12","01","06:00"," ","-16,70","","-19,40","","80,00","","25,00","","11,00","","25,00","","99,67","","","","-24,00","","Généralement dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-16,70","","-18,90","","83,00","","25,00","","10,00","","25,00","","99,78","","","","-23,00","","Généralement dégagé"
"1963-12-01 08:00","1963","12","01","08:00"," ","-17,20","","-19,40","","85,00","","25,00","","8,00","","25,00","","99,89","","","","-23,00","","Généralement dégagé"
"1963-12-01 09:00","1963","12","01","09:00"," ","-16,10","","-18,30","","83,00","","25,00","","5,00","","25,00","","99,96","","","","-20,00","","Généralement dégagé"
"1963-12-01 10:00","1963","12","01","10:00"," ","-13,30","","-17,20","","73,00","","25,00","","6,00","","25,00","","100,00","","","","-17,00","","Généralement dégagé"
"1963-12-01 11:00","1963","12","01","11:00"," ","-12,80","","-17,20","","70,00","","27,00","","16,00","","25,00","","100,02","","","","-20,00","","Généralement nuageux"
"1963-12-01 12:00","1963","12","01","12:00"," ","-11,70","","-17,20","","64,00","","27,00","","11,00","","25,00","","100,03","","","","-18,00","","Généralement nuageux"
"1963-12-01 13:00","1963","12","01","13:00"," ","-10,60","","-16,10","","65,00","","25,00","","13,00","","25,00","","100,00","","","","-17,00","","Généralement nuageux"
"1963-12-01 14:00","1963","12","01","14:00"," ","-10,00","","-15,00","","68,00","","27,00","","11,00","","25,00","","100,00","","","","-16,00","","Généralement dégagé"
"1963-12-01 15:00","1963","12","01","15:00"," ","-10,60","","-14,40","","74,00","","32,00","","11,00","","25,00","","100,08","","","","-16,00","","Généralement dégagé"
"1963-12-01 16:00","1963","12","01","16:00"," ","-11,10","","-15,00","","73,00","","32,00","","8,00","","25,00","","100,10","","","","-16,00","","Généralement dégagé"
"1963-12-01 17:00","1963","12","01","17:00"," ","-11,70","","-15,60","","74,00","","0,00","","0,00","","25,00","","100,14","","","","","","Généralement dégagé"
"1963-12-01 18:00","1963","12","01","18:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","25,00","","100,16","","","","","","Dégagé"
"1963-12-01 19:00","1963","12","01","19:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","25,00","","100,19","","","","","","Dégagé"
"1963-12-01 20:00","1963","12","01","20:00"," ","-14,40","","-16,10","","89,00","","14,00","","3,00","","25,00","","100,22","","","","-17,00","","Dégagé"
"1963-12-01 21:00","1963","12","01","21:00"," ","-13,90","","-16,10","","83,00","","14,00","","3,00","","25,00","","100,26","","","","-16,00","","Dégagé"
"1963-12-01 22:00","1963","12","01","22:00"," ","-13,90","","-15,60","","87,00","","16,00","","3,00","","25,00","","100,30","","","","-16,00","","Généralement dégagé"
"1963-12-01 23:00","1963","12","01","23:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1963-12-02 00:00","1963","12","02","00:00"," ","-15,00","","-16,10","","93,00","","0,00","","0,00","","19,30","","100,34","","","","","","Dégagé"
"1963-12-02 01:00","1963","12","02","01:00"," ","-17,20","","-18,30","","92,00","","0,00","","0,00","","6,40","","100,37","","","","","","Brouillard"
"1963-12-02 02:00","1963","12","02","02:00"," ","-17,80","","-18,90","","92,00","","0,00","","0,00","","0,80","","100,39","","","","","","Brouillard"
"1963-12-02 03:00","1963","12","02","03:00"," ","-17,80","","-19,40","","87,00","","29,00","","6,00","","0,40","","100,41","","","","-22,00","","Brouillard"
