"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-6,60","","-8,50","","86,00","","6,00","","9,00","","9,70","","98,59","","","","-11,00","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-6,30","","-8,00","","88,00","","6,00","","7,00","","9,70","","98,55","","","","-10,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-6,00","","-7,80","","87,00","","7,00","","9,00","","4,80","","98,55","","","","-10,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-5,80","","-7,50","","88,00","","6,00","","11,00","","6,40","","98,52","","","","-11,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-5,30","","-7,00","","88,00","","5,00","","11,00","","8,00","","98,59","","","","-10,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-5,00","","-6,70","","88,00","","5,00","","11,00","","16,10","","98,59","","","","-10,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-4,70","","-6,40","","88,00","","5,00","","9,00","","16,10","","98,65","","","","-9,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-4,20","","-5,80","","89,00","","4,00","","9,00","","16,10","","98,72","","","","-8,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-3,70","","-5,10","","90,00","","30,00","","4,00","","2,40","","98,82","","","","-5,00","","Bruine verglaçante,Brouillard"
"1997-02-01 09:00","1997","02","01","09:00"," ","-3,60","","-4,80","","91,00","","34,00","","6,00","","3,20","","98,89","","","","-6,00","","Bruine verglaçante,Brouillard"
"1997-02-01 10:00","1997","02","01","10:00"," ","-3,30","","-4,30","","93,00","","30,00","","7,00","","4,80","","98,99","","","","-6,00","","Brouillard"
"1997-02-01 11:00","1997","02","01","11:00"," ","-3,50","","-4,90","","90,00","","30,00","","9,00","","6,40","","99,09","","","","-7,00","","Neige"
"1997-02-01 12:00","1997","02","01","12:00"," ","-3,40","","-4,80","","90,00","","30,00","","11,00","","4,80","","99,09","","","","-8,00","","Neige"
"1997-02-01 13:00","1997","02","01","13:00"," ","-3,30","","-4,60","","91,00","","30,00","","15,00","","4,80","","99,15","","","","-8,00","","Neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","-2,50","","-4,10","","89,00","","29,00","","13,00","","8,00","","99,19","","","","-7,00","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-2,10","","-4,40","","84,00","","28,00","","15,00","","8,00","","99,32","","","","-7,00","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-2,30","","-5,00","","82,00","","27,00","","13,00","","9,70","","99,46","","","","-7,00","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","-2,60","","-5,20","","82,00","","27,00","","9,00","","16,10","","99,59","","","","-6,00","","Neige"
"1997-02-01 18:00","1997","02","01","18:00"," ","-2,40","","-5,40","","80,00","","27,00","","17,00","","16,10","","99,72","","","","-8,00","","Nuageux"
"1997-02-01 19:00","1997","02","01","19:00"," ","-2,40","","-5,80","","77,00","","28,00","","17,00","","19,30","","99,86","","","","-8,00","","Nuageux"
"1997-02-01 20:00","1997","02","01","20:00"," ","-2,60","","-6,00","","77,00","","29,00","","20,00","","19,30","","99,93","","","","-9,00","","Nuageux"
"1997-02-01 21:00","1997","02","01","21:00"," ","-2,90","","-6,50","","76,00","","29,00","","13,00","","24,10","","99,99","","","","-8,00","","Généralement nuageux"
"1997-02-01 22:00","1997","02","01","22:00"," ","-3,40","","-7,00","","76,00","","28,00","","15,00","","24,10","","100,03","","","","-9,00","","Généralement nuageux"
"1997-02-01 23:00","1997","02","01","23:00"," ","-4,20","","-7,80","","76,00","","28,00","","15,00","","24,10","","100,09","","","","-10,00","","Généralement nuageux"
"1997-02-02 00:00","1997","02","02","00:00"," ","-4,60","","-8,10","","76,00","","27,00","","13,00","","12,90","","100,19","","","","-10,00","","Nuageux"
"1997-02-02 01:00","1997","02","02","01:00"," ","-4,80","","-8,50","","75,00","","27,00","","11,00","","12,90","","100,26","","","","-9,00","","Nuageux"
"1997-02-02 02:00","1997","02","02","02:00"," ","-5,40","","-9,10","","75,00","","29,00","","19,00","","16,10","","100,33","","","","-12,00","","Nuageux"
"1997-02-02 03:00","1997","02","02","03:00"," ","-6,10","","-10,00","","74,00","","29,00","","17,00","","16,10","","100,39","","","","-12,00","","Nuageux"
"1997-02-02 04:00","1997","02","02","04:00"," ","-6,70","","-10,30","","76,00","","29,00","","7,00","","24,10","","100,46","","","","-10,00","","Nuageux"
"1997-02-02 05:00","1997","02","02","05:00"," ","-7,10","","-10,60","","76,00","","28,00","","9,00","","24,10","","100,56","","","","-11,00","","Généralement nuageux"
"1997-02-02 06:00","1997","02","02","06:00"," ","-7,40","","-10,60","","78,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1997-02-02 07:00","1997","02","02","07:00"," ","-9,60","","-12,40","","80,00","","25,00","","7,00","","24,10","","100,70","","","","-14,00","","Généralement nuageux"
"1997-02-02 08:00","1997","02","02","08:00"," ","-11,60","","-13,90","","83,00","","24,00","","4,00","","19,30","","100,76","","","","-14,00","","Généralement dégagé"
"1997-02-02 09:00","1997","02","02","09:00"," ","-10,40","","-12,70","","83,00","","25,00","","6,00","","19,30","","100,80","","","","-14,00","","Généralement dégagé"
"1997-02-02 10:00","1997","02","02","10:00"," ","-9,00","","-11,80","","80,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1997-02-02 11:00","1997","02","02","11:00"," ","-8,10","","-11,50","","76,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1997-02-02 12:00","1997","02","02","12:00"," ","-7,20","","-11,30","","72,00","","0,00","","0,00","","19,30","","100,83","","","","","","Nuageux"
"1997-02-02 13:00","1997","02","02","13:00"," ","-6,80","","-10,60","","74,00","","0,00","","0,00","","19,30","","100,80","","","","","","Nuageux"
"1997-02-02 14:00","1997","02","02","14:00"," ","-6,30","","-10,10","","74,00","","0,00","","0,00","","9,70","","100,76","","","","","","Neige"
"1997-02-02 15:00","1997","02","02","15:00"," ","-6,10","","-9,60","","76,00","","0,00","","0,00","","16,10","","100,76","","","","","","Neige"
"1997-02-02 16:00","1997","02","02","16:00"," ","-5,90","","-9,60","","75,00","","0,00","","0,00","","12,90","","100,76","","","","","","Neige"
"1997-02-02 17:00","1997","02","02","17:00"," ","-5,80","","-9,60","","74,00","","0,00","","0,00","","16,10","","100,80","","","","","","Nuageux"
"1997-02-02 18:00","1997","02","02","18:00"," ","-5,80","","-9,40","","76,00","","0,00","","0,00","","16,10","","100,83","","","","","","Neige"
"1997-02-02 19:00","1997","02","02","19:00"," ","-5,70","","-9,10","","77,00","","7,00","","4,00","","19,30","","100,83","","","","-8,00","","Neige"
"1997-02-02 20:00","1997","02","02","20:00"," ","-5,80","","-9,00","","78,00","","5,00","","4,00","","19,30","","100,86","","","","-8,00","","Neige"
"1997-02-02 21:00","1997","02","02","21:00"," ","-5,80","","-9,00","","78,00","","6,00","","4,00","","19,30","","100,86","","","","-8,00","","Nuageux"
"1997-02-02 22:00","1997","02","02","22:00"," ","-5,90","","-8,80","","80,00","","6,00","","7,00","","19,30","","100,83","","","","-9,00","","Nuageux"
"1997-02-02 23:00","1997","02","02","23:00"," ","-5,90","","-8,70","","81,00","","8,00","","6,00","","16,10","","100,83","","","","-9,00","","Neige"
"1997-02-03 00:00","1997","02","03","00:00"," ","-5,90","","-8,30","","83,00","","7,00","","6,00","","16,10","","100,83","","","","-9,00","","Neige"
"1997-02-03 01:00","1997","02","03","01:00"," ","-5,90","","-8,20","","84,00","","6,00","","4,00","","16,10","","100,83","","","","-8,00","","Neige"
"1997-02-03 02:00","1997","02","03","02:00"," ","-5,90","","-7,80","","86,00","","0,00","","0,00","","16,10","","100,83","","","","","","Neige"
"1997-02-03 03:00","1997","02","03","03:00"," ","-5,80","","-7,40","","88,00","","6,00","","4,00","","4,80","","100,86","","","","-8,00","","Neige"
"1997-02-03 04:00","1997","02","03","04:00"," ","-5,90","","-7,70","","87,00","","3,00","","7,00","","4,80","","100,90","","","","-9,00","","Neige"
"1997-02-03 05:00","1997","02","03","05:00"," ","-6,00","","-7,70","","88,00","","3,00","","7,00","","8,00","","100,93","","","","-9,00","","Neige"
"1997-02-03 06:00","1997","02","03","06:00"," ","-6,00","","-7,80","","87,00","","3,00","","7,00","","12,90","","101,00","","","","-9,00","","Neige"
"1997-02-03 07:00","1997","02","03","07:00"," ","-5,80","","-7,80","","86,00","","4,00","","6,00","","4,00","","101,06","","","","-9,00","","Neige"
"1997-02-03 08:00","1997","02","03","08:00"," ","-5,50","","-7,20","","88,00","","2,00","","6,00","","4,00","","101,13","","","","-8,00","","Neige,Brouillard"
"1997-02-03 09:00","1997","02","03","09:00"," ","-5,10","","-6,90","","87,00","","3,00","","6,00","","4,80","","101,20","","","","-8,00","","Neige,Brouillard"
"1997-02-03 10:00","1997","02","03","10:00"," ","-4,70","","-6,60","","87,00","","3,00","","6,00","","3,20","","101,27","","","","-7,00","","Neige,Brouillard"
"1997-02-03 11:00","1997","02","03","11:00"," ","-4,30","","-6,10","","87,00","","36,00","","6,00","","2,40","","101,37","","","","-7,00","","Neige"
"1997-02-03 12:00","1997","02","03","12:00"," ","-3,70","","-5,40","","88,00","","34,00","","7,00","","4,00","","101,40","","","","-7,00","","Neige,Brouillard"
"1997-02-03 13:00","1997","02","03","13:00"," ","-3,20","","-5,40","","85,00","","32,00","","7,00","","8,00","","101,43","","","","-6,00","","Brouillard"
"1997-02-03 14:00","1997","02","03","14:00"," ","-2,40","","-5,30","","80,00","","0,00","","0,00","","11,30","","101,47","","","","","","Généralement dégagé"
"1997-02-03 15:00","1997","02","03","15:00"," ","-2,00","","-5,70","","76,00","","0,00","","0,00","","16,10","","101,53","","","","","","Généralement dégagé"
"1997-02-03 16:00","1997","02","03","16:00"," ","-2,30","","-6,10","","75,00","","28,00","","6,00","","14,50","","101,60","","","","-5,00","","Généralement nuageux"
"1997-02-03 17:00","1997","02","03","17:00"," ","-2,30","","-6,60","","72,00","","30,00","","11,00","","19,30","","101,67","","","","-6,00","","Généralement dégagé"
"1997-02-03 18:00","1997","02","03","18:00"," ","-3,70","","-7,70","","74,00","","29,00","","9,00","","19,30","","101,83","","","","-7,00","","Généralement dégagé"
"1997-02-03 19:00","1997","02","03","19:00"," ","-5,60","","-9,40","","75,00","","29,00","","7,00","","19,30","","101,87","","","","-9,00","","Généralement dégagé"
"1997-02-03 20:00","1997","02","03","20:00"," ","-6,00","","-9,30","","77,00","","33,00","","6,00","","19,30","","101,90","","","","-9,00","","Généralement dégagé"
"1997-02-03 21:00","1997","02","03","21:00"," ","-4,90","","-9,30","","71,00","","36,00","","7,00","","24,10","","101,97","","","","-8,00","","Généralement dégagé"
"1997-02-03 22:00","1997","02","03","22:00"," ","-6,10","","-10,30","","72,00","","36,00","","7,00","","24,10","","102,04","","","","-9,00","","Généralement dégagé"
"1997-02-03 23:00","1997","02","03","23:00"," ","-8,90","","-12,20","","77,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1997-02-04 00:00","1997","02","04","00:00"," ","-5,90","","-11,50","","65,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1997-02-04 01:00","1997","02","04","01:00"," ","-9,00","","-11,10","","85,00","","3,00","","7,00","","24,10","","102,17","","","","-13,00","","Généralement dégagé"
"1997-02-04 02:00","1997","02","04","02:00"," ","-9,60","","-12,10","","82,00","","4,00","","11,00","","24,10","","102,17","","","","-15,00","","Généralement dégagé"
"1997-02-04 03:00","1997","02","04","03:00"," ","-8,80","","-11,40","","81,00","","7,00","","13,00","","19,30","","102,14","","","","-15,00","","Nuageux"
"1997-02-04 04:00","1997","02","04","04:00"," ","-9,60","","-12,60","","79,00","","8,00","","13,00","","24,10","","102,07","","","","-16,00","","Généralement nuageux"
"1997-02-04 05:00","1997","02","04","05:00"," ","-10,70","","-13,80","","78,00","","7,00","","11,00","","24,10","","102,07","","","","-16,00","","Généralement dégagé"
"1997-02-04 06:00","1997","02","04","06:00"," ","-10,70","","-13,60","","79,00","","8,00","","13,00","","24,10","","102,07","","","","-17,00","","Généralement dégagé"
"1997-02-04 07:00","1997","02","04","07:00"," ","-10,60","","-13,80","","77,00","","10,00","","7,00","","12,90","","102,10","","","","-15,00","","Nuageux"
"1997-02-04 08:00","1997","02","04","08:00"," ","-10,00","","-13,20","","77,00","","7,00","","9,00","","12,90","","102,10","","","","-15,00","","Nuageux"
"1997-02-04 09:00","1997","02","04","09:00"," ","-9,30","","-12,30","","79,00","","7,00","","13,00","","12,90","","102,10","","","","-15,00","","Nuageux"
"1997-02-04 10:00","1997","02","04","10:00"," ","-8,60","","-11,60","","79,00","","7,00","","7,00","","12,90","","102,07","","","","-12,00","","Nuageux"
"1997-02-04 11:00","1997","02","04","11:00"," ","-7,10","","-11,70","","70,00","","7,00","","15,00","","16,10","","101,97","","","","-13,00","","Nuageux"
"1997-02-04 12:00","1997","02","04","12:00"," ","-7,30","","-11,50","","72,00","","8,00","","15,00","","16,10","","101,83","","","","-13,00","","Nuageux"
"1997-02-04 13:00","1997","02","04","13:00"," ","-6,50","","-11,10","","70,00","","8,00","","15,00","","16,10","","101,70","","","","-12,00","","Nuageux"
"1997-02-04 14:00","1997","02","04","14:00"," ","-5,70","","-11,10","","66,00","","7,00","","11,00","","16,10","","101,67","","","","-10,00","","Nuageux"
"1997-02-04 15:00","1997","02","04","15:00"," ","-5,40","","-10,80","","66,00","","8,00","","19,00","","16,10","","101,47","","","","-12,00","","Nuageux"
"1997-02-04 16:00","1997","02","04","16:00"," ","-5,30","","-10,40","","67,00","","9,00","","20,00","","16,10","","101,37","","","","-12,00","","Nuageux"
"1997-02-04 17:00","1997","02","04","17:00"," ","-5,80","","-11,00","","67,00","","9,00","","17,00","","19,30","","101,27","","","","-12,00","","Nuageux"
"1997-02-04 18:00","1997","02","04","18:00"," ","-6,10","","-11,30","","67,00","","9,00","","17,00","","19,30","","101,23","","","","-12,00","","Nuageux"
"1997-02-04 19:00","1997","02","04","19:00"," ","-6,90","","-11,20","","71,00","","8,00","","20,00","","2,40","","101,10","","","","-14,00","","Neige"
"1997-02-04 20:00","1997","02","04","20:00"," ","-7,30","","-10,10","","80,00","","9,00","","22,00","","2,00","","101,00","","","","-15,00","","Neige"
"1997-02-04 21:00","1997","02","04","21:00"," ","-7,10","","-9,40","","84,00","","8,00","","20,00","","2,00","","100,80","","","","-14,00","","Neige"
"1997-02-04 22:00","1997","02","04","22:00"," ","-6,90","","-9,10","","84,00","","8,00","","26,00","","4,00","","100,63","","","","-15,00","","Neige"
"1997-02-04 23:00","1997","02","04","23:00"," ","-6,30","","-8,30","","86,00","","8,00","","24,00","","1,60","","100,56","","","","-14,00","","Neige"
