"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-22,20","","-28,20","","58,00","","25,00","","6,00","","24,10","","100,70","","","","-28,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-22,70","","-28,20","","61,00","","26,00","","9,00","","24,10","","100,70","","","","-30,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-22,90","","-28,40","","61,00","","23,00","","6,00","","24,10","","100,80","","","","-28,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-23,10","","-29,00","","58,00","","28,00","","9,00","","24,10","","100,80","","","","-30,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-24,20","","-29,60","","61,00","","25,00","","9,00","","24,10","","100,83","","","","-32,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-24,40","","-29,50","","63,00","","25,00","","4,00","","24,10","","100,90","","","","-28,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-24,50","","-29,40","","64,00","","21,00","","7,00","","24,10","","100,93","","","","-31,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-24,50","","-29,50","","63,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-23,70","","-28,70","","63,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-22,60","","-28,30","","60,00","","7,00","","4,00","","24,10","","101,03","","","","-26,00","","Généralement dégagé"
