"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-4,50","","-4,60","","99,00","","19,00","","7,00","","19,30","","100,28","","","","-8,00","","Généralement nuageux"
"2008-01-01 01:00","2008","01","01","01:00"," ","-4,90","","-5,00","","99,00","","19,00","","4,00","","12,90","","100,32","","","","-7,00","","Généralement nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-5,80","","-5,80","","100,00","","16,00","","6,00","","1,20","","100,38","","","","-9,00","","Brouillard"
"2008-01-01 03:00","2008","01","01","03:00"," ","-5,80","","-5,80","","100,00","","16,00","","6,00","","12,90","","100,37","","","","-9,00","","Généralement nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-5,00","","-5,30","","98,00","","0,00","","0,00","","12,90","","100,28","","","","","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-6,00","","-6,00","","100,00","","8,00","","7,00","","12,90","","100,21","","","","-9,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-6,10","","-6,40","","98,00","","5,00","","15,00","","12,90","","100,09","","","","-12,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-5,70","","-5,90","","98,00","","6,00","","17,00","","12,90","","100,02","","","","-12,00","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-5,30","","-5,30","","100,00","","6,00","","20,00","","9,70","","99,92","","","","-12,00","","Brouillard"
"2008-01-01 09:00","2008","01","01","09:00"," ","-4,70","","-5,10","","97,00","","7,00","","20,00","","4,80","","99,85","","","","-11,00","","Neige,Brouillard"
"2008-01-01 10:00","2008","01","01","10:00"," ","-4,20","","-4,50","","98,00","","6,00","","22,00","","1,60","","99,77","","","","-11,00","","Neige,Brouillard"
"2008-01-01 11:00","2008","01","01","11:00"," ","-3,80","","-4,20","","97,00","","6,00","","28,00","","1,20","","99,59","","","","-11,00","","Neige,Brouillard"
"2008-01-01 12:00","2008","01","01","12:00"," ","-3,20","","-3,50","","98,00","","5,00","","33,00","","1,20","","99,41","","","","-11,00","","Neige,Brouillard"
"2008-01-01 13:00","2008","01","01","13:00"," ","-3,40","","-3,70","","98,00","","6,00","","33,00","","1,20","","99,31","","","","-11,00","","Neige,Brouillard"
"2008-01-01 14:00","2008","01","01","14:00"," ","-3,30","","-3,60","","98,00","","6,00","","35,00","","1,20","","99,26","","","","-11,00","","Neige,Brouillard"
"2008-01-01 15:00","2008","01","01","15:00"," ","-3,10","","-3,50","","97,00","","4,00","","26,00","","1,20","","99,29","","","","-10,00","","Neige,Brouillard"
"2008-01-01 16:00","2008","01","01","16:00"," ","-3,40","","-4,10","","95,00","","4,00","","28,00","","2,40","","99,35","","","","-11,00","","Neige,Brouillard"
"2008-01-01 17:00","2008","01","01","17:00"," ","-3,50","","-4,10","","96,00","","2,00","","24,00","","2,40","","99,39","","","","-10,00","","Neige,Brouillard"
"2008-01-01 18:00","2008","01","01","18:00"," ","-3,90","","-4,70","","94,00","","1,00","","28,00","","3,20","","99,41","","","","-11,00","","Neige,Brouillard"
"2008-01-01 19:00","2008","01","01","19:00"," ","-4,20","","-5,10","","93,00","","36,00","","24,00","","3,20","","99,44","","","","-11,00","","Neige"
"2008-01-01 20:00","2008","01","01","20:00"," ","-4,80","","-5,60","","94,00","","35,00","","26,00","","2,40","","99,48","","","","-12,00","","Neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-5,90","","-7,10","","91,00","","36,00","","28,00","","2,40","","99,54","","","","-14,00","","Neige"
"2008-01-01 22:00","2008","01","01","22:00"," ","-6,80","","-8,20","","90,00","","35,00","","26,00","","2,40","","99,55","","","","-15,00","","Neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-7,30","","-9,00","","88,00","","36,00","","22,00","","2,40","","99,58","","","","-15,00","","Neige"
"2008-01-02 00:00","2008","01","02","00:00"," ","-8,00","","-10,10","","85,00","","34,00","","26,00","","2,40","","99,64","","","","-16,00","","Neige"
"2008-01-02 01:00","2008","01","02","01:00"," ","-9,70","","-12,20","","82,00","","32,00","","26,00","","4,80","","99,73","","","","-19,00","","Neige"
"2008-01-02 02:00","2008","01","02","02:00"," ","-11,70","","-14,30","","81,00","","33,00","","32,00","","25,00","","99,83","","","","-22,00","","Neige"
"2008-01-02 03:00","2008","01","02","03:00"," ","-13,90","","-16,60","","80,00","","32,00","","37,00","","25,00","","99,94","","","","-26,00","","Généralement nuageux"
"2008-01-02 04:00","2008","01","02","04:00"," ","-15,10","","-18,40","","76,00","","33,00","","28,00","","25,00","","100,07","","","","-26,00","","Généralement nuageux"
"2008-01-02 05:00","2008","01","02","05:00"," ","-16,60","","-19,20","","80,00","","33,00","","33,00","","25,00","","100,11","","","","-29,00","","Généralement nuageux"
"2008-01-02 06:00","2008","01","02","06:00"," ","-17,80","","-20,20","","81,00","","33,00","","33,00","","25,00","","100,28","","","","-30,00","","Généralement nuageux"
"2008-01-02 07:00","2008","01","02","07:00"," ","-18,70","","-20,90","","83,00","","33,00","","35,00","","24,10","","100,44","","","","-32,00","","Généralement dégagé"
"2008-01-02 08:00","2008","01","02","08:00"," ","-19,10","","-21,20","","83,00","","33,00","","28,00","","24,10","","100,56","","","","-31,00","","Généralement dégagé"
"2008-01-02 09:00","2008","01","02","09:00"," ","-18,60","","-21,30","","79,00","","34,00","","24,00","","24,10","","100,67","","","","-30,00","","Dégagé"
"2008-01-02 10:00","2008","01","02","10:00"," ","-18,20","","-21,00","","79,00","","32,00","","24,00","","24,10","","100,74","","","","-29,00","","Dégagé"
"2008-01-02 11:00","2008","01","02","11:00"," ","-17,30","","-20,60","","75,00","","33,00","","26,00","","24,10","","100,77","","","","-28,00","","Dégagé"
"2008-01-02 12:00","2008","01","02","12:00"," ","-16,50","","-21,90","","63,00","","33,00","","26,00","","24,10","","100,80","","","","-27,00","","Dégagé"
"2008-01-02 13:00","2008","01","02","13:00"," ","-15,40","","-21,70","","58,00","","32,00","","28,00","","24,10","","100,82","","","","-26,00","","Dégagé"
"2008-01-02 14:00","2008","01","02","14:00"," ","-14,70","","-22,10","","53,00","","30,00","","22,00","","24,10","","100,88","","","","-24,00","","Dégagé"
"2008-01-02 15:00","2008","01","02","15:00"," ","-14,50","","-22,00","","53,00","","29,00","","22,00","","24,10","","101,00","","","","-24,00","","Dégagé"
"2008-01-02 16:00","2008","01","02","16:00"," ","-15,20","","-22,70","","53,00","","29,00","","20,00","","24,10","","101,10","","","","-24,00","","Généralement dégagé"
"2008-01-02 17:00","2008","01","02","17:00"," ","-15,60","","-22,60","","55,00","","30,00","","19,00","","24,10","","101,21","","","","-25,00","","Généralement dégagé"
"2008-01-02 18:00","2008","01","02","18:00"," ","-16,00","","-22,30","","58,00","","30,00","","22,00","","24,10","","101,31","","","","-26,00","","Généralement dégagé"
"2008-01-02 19:00","2008","01","02","19:00"," ","-15,80","","-21,90","","59,00","","32,00","","20,00","","25,00","","101,42","","","","-25,00","","Généralement nuageux"
"2008-01-02 20:00","2008","01","02","20:00"," ","-16,90","","-22,30","","63,00","","34,00","","20,00","","25,00","","101,55","","","","-27,00","","Généralement dégagé"
"2008-01-02 21:00","2008","01","02","21:00"," ","-17,10","","-22,00","","66,00","","33,00","","30,00","","25,00","","101,66","","","","-29,00","","Généralement dégagé"
"2008-01-02 22:00","2008","01","02","22:00"," ","-17,70","","-22,80","","64,00","","33,00","","30,00","","25,00","","101,74","","","","-30,00","","Dégagé"
"2008-01-02 23:00","2008","01","02","23:00"," ","-18,30","","-23,40","","64,00","","32,00","","26,00","","25,00","","101,82","","","","-30,00","","Dégagé"
"2008-01-03 00:00","2008","01","03","00:00"," ","-19,30","","-24,50","","63,00","","32,00","","19,00","","25,00","","101,83","","","","-29,00","","Dégagé"
"2008-01-03 01:00","2008","01","03","01:00"," ","-19,70","","-24,40","","66,00","","33,00","","17,00","","25,00","","101,88","","","","-29,00","","Dégagé"
"2008-01-03 02:00","2008","01","03","02:00"," ","-20,80","","-25,30","","67,00","","32,00","","17,00","","25,00","","102,01","","","","-31,00","","Dégagé"
"2008-01-03 03:00","2008","01","03","03:00"," ","-22,60","","-26,20","","72,00","","30,00","","13,00","","25,00","","102,09","","","","-32,00","","Dégagé"
"2008-01-03 04:00","2008","01","03","04:00"," ","-22,80","","-27,00","","68,00","","30,00","","11,00","","25,00","","102,11","","","","-31,00","","Dégagé"
"2008-01-03 05:00","2008","01","03","05:00"," ","-23,20","","-26,30","","76,00","","28,00","","9,00","","25,00","","102,18","","","","-31,00","","Dégagé"
"2008-01-03 06:00","2008","01","03","06:00"," ","-23,20","","-26,10","","77,00","","29,00","","7,00","","25,00","","102,30","","","","-29,00","","Dégagé"
"2008-01-03 07:00","2008","01","03","07:00"," ","-23,50","","-26,40","","77,00","","27,00","","9,00","","24,10","","102,38","","","","-31,00","","Dégagé"
"2008-01-03 08:00","2008","01","03","08:00"," ","-23,80","","-26,30","","80,00","","30,00","","9,00","","24,10","","102,46","","","","-31,00","","Dégagé"
"2008-01-03 09:00","2008","01","03","09:00"," ","-23,10","","-26,60","","73,00","","27,00","","6,00","","24,10","","102,52","","","","-29,00","","Dégagé"
"2008-01-03 10:00","2008","01","03","10:00"," ","-21,70","","-26,00","","68,00","","29,00","","13,00","","24,10","","102,61","","","","-30,00","","Dégagé"
"2008-01-03 11:00","2008","01","03","11:00"," ","-21,00","","-25,90","","65,00","","31,00","","6,00","","24,10","","102,58","","","","-26,00","","Dégagé"
"2008-01-03 12:00","2008","01","03","12:00"," ","-19,10","","-25,10","","59,00","","25,00","","9,00","","24,10","","102,48","","","","-26,00","","Dégagé"
"2008-01-03 13:00","2008","01","03","13:00"," ","-18,00","","-24,90","","55,00","","26,00","","11,00","","24,10","","102,44","","","","-25,00","","Généralement dégagé"
"2008-01-03 14:00","2008","01","03","14:00"," ","-17,90","","-24,70","","55,00","","25,00","","7,00","","24,10","","102,38","","","","-23,00","","Généralement dégagé"
"2008-01-03 15:00","2008","01","03","15:00"," ","-17,30","","-23,80","","57,00","","23,00","","7,00","","24,10","","102,36","","","","-23,00","","Généralement dégagé"
"2008-01-03 16:00","2008","01","03","16:00"," ","-17,70","","-24,50","","55,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"2008-01-03 17:00","2008","01","03","17:00"," ","-19,30","","-25,00","","61,00","","15,00","","7,00","","24,10","","102,24","","","","-25,00","","Généralement dégagé"
"2008-01-03 18:00","2008","01","03","18:00"," ","-19,30","","-24,70","","62,00","","17,00","","9,00","","25,00","","102,20","","","","-26,00","","Généralement dégagé"
