"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","5,50","","1,30","","74,00","","30,00","","11,00","","25,00","","100,16","","","","","","Généralement nuageux"
"2009-06-01 01:00","2009","06","01","01:00"," ","5,80","","1,30","","73,00","","28,00","","11,00","","25,00","","100,19","","","","","","Généralement dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","4,60","","1,10","","78,00","","25,00","","6,00","","25,00","","100,22","","","","","","Généralement dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","4,60","","0,90","","77,00","","24,00","","6,00","","25,00","","100,22","","","","","","Généralement nuageux"
"2009-06-01 04:00","2009","06","01","04:00"," ","4,00","","1,50","","84,00","","22,00","","9,00","","25,00","","100,25","","","","","","Généralement nuageux"
"2009-06-01 05:00","2009","06","01","05:00"," ","3,80","","1,40","","84,00","","23,00","","7,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","5,10","","2,10","","81,00","","23,00","","9,00","","24,10","","100,34","","","","","","Nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","6,30","","2,30","","76,00","","25,00","","7,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","9,20","","3,10","","66,00","","22,00","","11,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","11,70","","3,20","","56,00","","24,00","","9,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","13,10","","3,40","","52,00","","22,00","","19,00","","24,10","","100,33","","","","","","Nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","13,30","","3,40","","51,00","","23,00","","13,00","","24,10","","100,33","","","","","","Nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","12,80","","4,10","","55,00","","22,00","","17,00","","24,10","","100,33","","","","","","Nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","11,70","","3,70","","58,00","","26,00","","13,00","","24,10","","100,30","","","","","","Pluie"
"2009-06-01 14:00","2009","06","01","14:00"," ","11,80","","4,60","","61,00","","21,00","","20,00","","24,10","","100,25","","","","","","Pluie"
"2009-06-01 15:00","2009","06","01","15:00"," ","11,20","","4,80","","65,00","","21,00","","15,00","","24,10","","100,12","","","","","","Pluie"
"2009-06-01 16:00","2009","06","01","16:00"," ","9,10","","5,60","","79,00","","17,00","","13,00","","8,00","","100,03","","","","","","Pluie,Brouillard"
"2009-06-01 17:00","2009","06","01","17:00"," ","8,70","","6,20","","84,00","","14,00","","7,00","","9,70","","99,94","","","","","","Pluie,Brouillard"
"2009-06-01 18:00","2009","06","01","18:00"," ","8,30","","6,90","","91,00","","2,00","","19,00","","3,20","","99,99","","","","","","Pluie,Brouillard"
"2009-06-01 19:00","2009","06","01","19:00"," ","7,50","","6,30","","92,00","","5,00","","11,00","","6,40","","100,01","","","","","","Pluie,Brouillard"
"2009-06-01 20:00","2009","06","01","20:00"," ","7,40","","6,40","","93,00","","6,00","","11,00","","16,10","","99,93","","","","","","Nuageux"
"2009-06-01 21:00","2009","06","01","21:00"," ","7,70","","6,90","","95,00","","5,00","","9,00","","16,10","","99,96","","","","","","Nuageux"
"2009-06-01 22:00","2009","06","01","22:00"," ","8,10","","7,10","","93,00","","6,00","","9,00","","16,10","","99,93","","","","","","Nuageux"
"2009-06-01 23:00","2009","06","01","23:00"," ","8,00","","6,80","","92,00","","0,00","","0,00","","19,30","","99,96","","","","","","Nuageux"
"2009-06-02 00:00","2009","06","02","00:00"," ","8,10","","7,00","","93,00","","36,00","","4,00","","19,30","","99,89","","","","","","Nuageux"
"2009-06-02 01:00","2009","06","02","01:00"," ","7,90","","7,00","","94,00","","23,00","","6,00","","24,10","","99,92","","","","","","Nuageux"
"2009-06-02 02:00","2009","06","02","02:00"," ","8,00","","7,10","","94,00","","30,00","","7,00","","24,10","","100,03","","","","","","Nuageux"
"2009-06-02 03:00","2009","06","02","03:00"," ","7,80","","6,70","","93,00","","34,00","","11,00","","24,10","","100,10","","","","","","Nuageux"
"2009-06-02 04:00","2009","06","02","04:00"," ","7,60","","6,70","","94,00","","36,00","","6,00","","24,10","","100,16","","","","","","Nuageux"
"2009-06-02 05:00","2009","06","02","05:00"," ","8,00","","6,60","","91,00","","31,00","","7,00","","24,10","","100,22","","","","","","Nuageux"
"2009-06-02 06:00","2009","06","02","06:00"," ","8,40","","7,00","","91,00","","24,00","","4,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2009-06-02 07:00","2009","06","02","07:00"," ","8,70","","7,10","","90,00","","24,00","","6,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2009-06-02 08:00","2009","06","02","08:00"," ","9,00","","7,60","","91,00","","25,00","","6,00","","24,10","","100,42","","","","","","Nuageux"
"2009-06-02 09:00","2009","06","02","09:00"," ","10,40","","7,60","","83,00","","30,00","","9,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2009-06-02 10:00","2009","06","02","10:00"," ","11,60","","7,80","","77,00","","30,00","","9,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2009-06-02 11:00","2009","06","02","11:00"," ","12,50","","7,20","","70,00","","31,00","","7,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2009-06-02 12:00","2009","06","02","12:00"," ","13,20","","6,70","","65,00","","34,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2009-06-02 13:00","2009","06","02","13:00"," ","14,40","","6,30","","58,00","","25,00","","4,00","","24,10","","100,37","","","","","","Généralement nuageux"
