"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","2,90","","-0,10","","81,00","","7,00","","7,00","","25,00","","99,23","","","","","","Pluie"
"2011-04-01 01:00","2011","04","01","01:00"," ","2,80","","-0,60","","78,00","","6,00","","7,00","","25,00","","99,16","","","","","","Pluie"
"2011-04-01 02:00","2011","04","01","02:00"," ","2,00","","-0,80","","82,00","","4,00","","13,00","","25,00","","99,06","","","","","","Pluie"
"2011-04-01 03:00","2011","04","01","03:00"," ","1,60","","-1,10","","82,00","","5,00","","11,00","","25,00","","98,98","","","","","","Pluie"
"2011-04-01 04:00","2011","04","01","04:00"," ","1,80","","-1,70","","78,00","","5,00","","11,00","","25,00","","98,93","","","","","","Pluie"
"2011-04-01 05:00","2011","04","01","05:00"," ","2,00","","-2,30","","73,00","","5,00","","11,00","","19,30","","98,89","","","","","","Pluie"
"2011-04-01 06:00","2011","04","01","06:00"," ","2,00","","-1,60","","77,00","","2,00","","7,00","","19,30","","98,85","","","","","","Pluie"
"2011-04-01 07:00","2011","04","01","07:00"," ","2,30","","-0,50","","82,00","","1,00","","9,00","","19,30","","98,80","","","","","","Pluie"
"2011-04-01 08:00","2011","04","01","08:00"," ","3,20","","-2,10","","68,00","","4,00","","17,00","","19,30","","98,72","","","","","","Pluie"
"2011-04-01 09:00","2011","04","01","09:00"," ","4,00","","-2,00","","65,00","","5,00","","13,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","6,40","","-2,70","","52,00","","4,00","","13,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","8,40","","-2,60","","46,00","","1,00","","9,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","8,40","","-2,50","","46,00","","36,00","","17,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","8,90","","-2,90","","43,00","","7,00","","11,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","8,30","","-3,40","","43,00","","2,00","","11,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","7,80","","-1,40","","52,00","","28,00","","22,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","7,50","","0,50","","61,00","","29,00","","24,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","6,40","","1,10","","69,00","","27,00","","28,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","5,00","","0,90","","75,00","","28,00","","30,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","4,20","","1,10","","80,00","","31,00","","15,00","","25,00","","98,27","","","","","","Nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","2,50","","0,00","","84,00","","12,00","","19,00","","25,00","","98,34","","","","","","Nuageux"
"2011-04-01 21:00","2011","04","01","21:00"," ","1,60","","-0,20","","88,00","","13,00","","9,00","","25,00","","98,36","","","","","","Nuageux"
"2011-04-01 22:00","2011","04","01","22:00"," ","1,00","","-0,70","","88,00","","18,00","","7,00","","25,00","","98,31","","","","","","Nuageux"
"2011-04-01 23:00","2011","04","01","23:00"," ","1,30","","-0,20","","90,00","","18,00","","9,00","","25,00","","98,24","","","","","","Nuageux"
"2011-04-02 00:00","2011","04","02","00:00"," ","0,80","","-0,20","","93,00","","20,00","","9,00","","24,10","","98,20","","","","","","Nuageux"
"2011-04-02 01:00","2011","04","02","01:00"," ","0,90","","-0,40","","91,00","","26,00","","11,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2011-04-02 02:00","2011","04","02","02:00"," ","0,70","","-1,40","","86,00","","29,00","","13,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2011-04-02 03:00","2011","04","02","03:00"," ","1,50","","-1,60","","80,00","","29,00","","19,00","","25,00","","98,09","","","","","","Généralement nuageux"
"2011-04-02 04:00","2011","04","02","04:00"," ","1,80","","-1,80","","77,00","","29,00","","20,00","","25,00","","98,12","","","","","","Généralement nuageux"
"2011-04-02 05:00","2011","04","02","05:00"," ","1,00","","-2,10","","80,00","","29,00","","22,00","","25,00","","98,16","","","","","","Généralement nuageux"
"2011-04-02 06:00","2011","04","02","06:00"," ","0,80","","-2,20","","80,00","","29,00","","24,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2011-04-02 07:00","2011","04","02","07:00"," ","2,00","","-2,20","","74,00","","29,00","","17,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","3,70","","-1,70","","68,00","","28,00","","20,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","5,20","","-2,30","","58,00","","29,00","","20,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","7,80","","-2,90","","47,00","","29,00","","24,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","9,60","","-4,00","","38,00","","29,00","","24,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2011-04-02 12:00","2011","04","02","12:00"," ","10,20","","-6,50","","30,00","","26,00","","39,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","10,50","","-6,70","","29,00","","29,00","","32,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2011-04-02 14:00","2011","04","02","14:00"," ","10,50","","-5,80","","31,00","","29,00","","30,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","10,70","","-8,00","","26,00","","29,00","","35,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","9,80","","-9,70","","24,00","","29,00","","30,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","9,70","","-9,50","","25,00","","29,00","","33,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2011-04-02 18:00","2011","04","02","18:00"," ","8,60","","-10,30","","25,00","","29,00","","30,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2011-04-02 19:00","2011","04","02","19:00"," ","5,90","","-9,60","","32,00","","29,00","","20,00","","25,00","","98,66","","","","","","Généralement dégagé"
"2011-04-02 20:00","2011","04","02","20:00"," ","5,30","","-8,90","","35,00","","29,00","","20,00","","25,00","","98,77","","","","","","Généralement dégagé"
"2011-04-02 21:00","2011","04","02","21:00"," ","3,80","","-8,20","","41,00","","29,00","","19,00","","25,00","","98,86","","","","","","Dégagé"
"2011-04-02 22:00","2011","04","02","22:00"," ","3,20","","-11,40","","33,00","","31,00","","20,00","","25,00","","98,93","","","","","","Dégagé"
"2011-04-02 23:00","2011","04","02","23:00"," ","2,20","","-12,30","","33,00","","29,00","","13,00","","25,00","","99,00","","","","","","Dégagé"
"2011-04-03 00:00","2011","04","03","00:00"," ","1,10","","-10,60","","41,00","","28,00","","15,00","","25,00","","99,06","","","","","","Dégagé"
"2011-04-03 01:00","2011","04","03","01:00"," ","0,90","","-11,00","","41,00","","28,00","","17,00","","25,00","","99,15","","","","","","Généralement dégagé"
"2011-04-03 02:00","2011","04","03","02:00"," ","0,10","","-9,70","","48,00","","29,00","","17,00","","25,00","","99,22","","","","","","Généralement dégagé"
"2011-04-03 03:00","2011","04","03","03:00"," ","0,00","","-10,00","","47,00","","28,00","","22,00","","25,00","","99,31","","","","-6,00","","Généralement dégagé"
"2011-04-03 04:00","2011","04","03","04:00"," ","-0,50","","-9,80","","49,00","","28,00","","19,00","","25,00","","99,41","","","","-6,00","","Généralement dégagé"
"2011-04-03 05:00","2011","04","03","05:00"," ","-1,20","","-10,00","","51,00","","29,00","","17,00","","25,00","","99,52","","","","-6,00","","Généralement dégagé"
"2011-04-03 06:00","2011","04","03","06:00"," ","-1,80","","-9,80","","54,00","","30,00","","11,00","","24,10","","99,66","","","","-6,00","","Généralement dégagé"
"2011-04-03 07:00","2011","04","03","07:00"," ","0,00","","-10,00","","47,00","","29,00","","19,00","","32,20","","99,77","","","","-5,00","","Dégagé"
"2011-04-03 08:00","2011","04","03","08:00"," ","1,60","","-9,40","","44,00","","29,00","","22,00","","32,20","","99,84","","","","","","Dégagé"
"2011-04-03 09:00","2011","04","03","09:00"," ","3,60","","-9,20","","39,00","","28,00","","24,00","","32,20","","99,91","","","","","","Dégagé"
"2011-04-03 10:00","2011","04","03","10:00"," ","4,80","","-9,80","","34,00","","29,00","","15,00","","32,20","","99,95","","","","","","Dégagé"
"2011-04-03 11:00","2011","04","03","11:00"," ","7,60","","-10,50","","26,00","","31,00","","19,00","","32,20","","99,93","","","","","","Généralement dégagé"
"2011-04-03 12:00","2011","04","03","12:00"," ","8,20","","-10,90","","25,00","","27,00","","22,00","","32,20","","99,93","","","","","","Généralement dégagé"
"2011-04-03 13:00","2011","04","03","13:00"," ","8,80","","-10,00","","25,00","","26,00","","26,00","","32,20","","99,95","","","","","","Généralement dégagé"
"2011-04-03 14:00","2011","04","03","14:00"," ","8,70","","-9,40","","27,00","","26,00","","22,00","","32,20","","99,91","","","","","","Généralement dégagé"
"2011-04-03 15:00","2011","04","03","15:00"," ","9,60","","-9,70","","25,00","","29,00","","24,00","","32,20","","99,89","","","","","","Généralement dégagé"
"2011-04-03 16:00","2011","04","03","16:00"," ","10,30","","-9,80","","23,00","","28,00","","20,00","","32,20","","99,85","","","","","","Généralement nuageux"
"2011-04-03 17:00","2011","04","03","17:00"," ","9,70","","-10,20","","23,00","","29,00","","15,00","","32,20","","99,82","","","","","","Généralement nuageux"
"2011-04-03 18:00","2011","04","03","18:00"," ","7,70","","-10,90","","25,00","","29,00","","4,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2011-04-03 19:00","2011","04","03","19:00"," ","6,90","","-10,50","","28,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2011-04-03 20:00","2011","04","03","20:00"," ","5,30","","-8,20","","37,00","","18,00","","11,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2011-04-03 21:00","2011","04","03","21:00"," ","4,80","","-5,20","","48,00","","18,00","","9,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2011-04-03 22:00","2011","04","03","22:00"," ","4,20","","-4,60","","53,00","","17,00","","7,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2011-04-03 23:00","2011","04","03","23:00"," ","3,90","","-4,40","","55,00","","16,00","","7,00","","24,10","","99,88","","","","","","Nuageux"
"2011-04-04 00:00","2011","04","04","00:00"," ","3,40","","-4,30","","57,00","","14,00","","11,00","","24,10","","99,79","","","","","","Nuageux"
"2011-04-04 01:00","2011","04","04","01:00"," ","3,10","","-4,50","","57,00","","13,00","","13,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2011-04-04 02:00","2011","04","04","02:00"," ","3,30","","-5,20","","54,00","","13,00","","13,00","","24,10","","99,61","","","","","","Nuageux"
"2011-04-04 03:00","2011","04","04","03:00"," ","3,60","","-5,50","","51,00","","13,00","","15,00","","24,10","","99,48","","","","","","Nuageux"
