"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","19,40","","17,20","","88,00","","27,00","","14,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1969-07-01 01:00","1969","07","01","01:00"," ","18,30","","15,00","","80,00","","25,00","","13,00","","25,00","","99,46","","","","","","Généralement nuageux"
"1969-07-01 02:00","1969","07","01","02:00"," ","17,20","","13,90","","79,00","","25,00","","6,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1969-07-01 03:00","1969","07","01","03:00"," ","16,70","","15,00","","89,00","","20,00","","8,00","","25,00","","99,46","","","","","","Généralement nuageux"
"1969-07-01 04:00","1969","07","01","04:00"," ","16,10","","13,90","","87,00","","20,00","","10,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1969-07-01 05:00","1969","07","01","05:00"," ","17,20","","13,90","","79,00","","27,00","","19,00","","32,20","","99,54","","","","","","Généralement dégagé"
"1969-07-01 06:00","1969","07","01","06:00"," ","17,20","","11,70","","70,00","","29,00","","24,00","","32,20","","99,65","","","","","","Généralement dégagé"
"1969-07-01 07:00","1969","07","01","07:00"," ","17,20","","12,20","","72,00","","29,00","","32,00","","40,20","","99,74","","","","","","Généralement dégagé"
"1969-07-01 08:00","1969","07","01","08:00"," ","17,80","","11,70","","66,00","","29,00","","24,00","","40,20","","99,80","","","","","","Généralement dégagé"
"1969-07-01 09:00","1969","07","01","09:00"," ","18,30","","12,20","","67,00","","29,00","","31,00","","40,20","","99,81","","","","","","Généralement dégagé"
"1969-07-01 10:00","1969","07","01","10:00"," ","18,90","","10,60","","59,00","","29,00","","32,00","","40,20","","99,90","","","","","","Généralement dégagé"
"1969-07-01 11:00","1969","07","01","11:00"," ","18,30","","10,00","","58,00","","29,00","","39,00","","40,20","","100,03","","","","","","Généralement nuageux"
"1969-07-01 12:00","1969","07","01","12:00"," ","18,90","","8,90","","52,00","","29,00","","39,00","","40,20","","100,10","","","","","","Généralement dégagé"
"1969-07-01 13:00","1969","07","01","13:00"," ","18,30","","8,30","","53,00","","29,00","","37,00","","40,20","","100,19","","","","","","Généralement nuageux"
"1969-07-01 14:00","1969","07","01","14:00"," ","17,80","","9,40","","57,00","","29,00","","31,00","","40,20","","100,27","","","","","","Généralement nuageux"
"1969-07-01 15:00","1969","07","01","15:00"," ","17,80","","8,90","","56,00","","29,00","","24,00","","40,20","","100,30","","","","","","Généralement nuageux"
"1969-07-01 16:00","1969","07","01","16:00"," ","17,80","","10,00","","59,00","","29,00","","27,00","","40,20","","100,32","","","","","","Généralement nuageux"
"1969-07-01 17:00","1969","07","01","17:00"," ","18,30","","9,40","","56,00","","29,00","","19,00","","40,20","","100,33","","","","","","Généralement nuageux"
"1969-07-01 18:00","1969","07","01","18:00"," ","18,30","","9,40","","56,00","","32,00","","23,00","","40,20","","100,33","","","","","","Généralement dégagé"
"1969-07-01 19:00","1969","07","01","19:00"," ","17,80","","8,30","","54,00","","34,00","","19,00","","40,20","","100,33","","","","","","Généralement dégagé"
"1969-07-01 20:00","1969","07","01","20:00"," ","16,70","","7,80","","56,00","","32,00","","10,00","","40,20","","100,34","","","","","","Généralement dégagé"
"1969-07-01 21:00","1969","07","01","21:00"," ","15,60","","8,30","","62,00","","14,00","","5,00","","25,00","","100,37","","","","","","Dégagé"
"1969-07-01 22:00","1969","07","01","22:00"," ","13,90","","8,30","","68,00","","16,00","","8,00","","25,00","","100,39","","","","","","Dégagé"
"1969-07-01 23:00","1969","07","01","23:00"," ","13,90","","8,30","","68,00","","0,00","","0,00","","25,00","","100,41","","","","","","Dégagé"
"1969-07-02 00:00","1969","07","02","00:00"," ","13,90","","8,30","","68,00","","0,00","","0,00","","25,00","","100,42","","","","","","Dégagé"
"1969-07-02 01:00","1969","07","02","01:00"," ","12,20","","9,40","","84,00","","20,00","","5,00","","25,00","","100,42","","","","","","Dégagé"
"1969-07-02 02:00","1969","07","02","02:00"," ","12,20","","9,40","","84,00","","0,00","","0,00","","25,00","","100,39","","","","","","Généralement dégagé"
"1969-07-02 03:00","1969","07","02","03:00"," ","11,70","","10,00","","89,00","","5,00","","10,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1969-07-02 04:00","1969","07","02","04:00"," ","10,60","","9,40","","92,00","","7,00","","10,00","","19,30","","100,36","","","","","","Généralement dégagé"
"1969-07-02 05:00","1969","07","02","05:00"," ","9,40","","8,30","","92,00","","11,00","","10,00","","19,30","","100,34","","","","","","Généralement dégagé"
"1969-07-02 06:00","1969","07","02","06:00"," ","11,10","","8,90","","87,00","","14,00","","10,00","","19,30","","100,32","","","","","","Généralement dégagé"
"1969-07-02 07:00","1969","07","02","07:00"," ","13,30","","10,60","","83,00","","14,00","","6,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1969-07-02 08:00","1969","07","02","08:00"," ","16,70","","11,70","","73,00","","11,00","","5,00","","19,30","","100,26","","","","","","Généralement nuageux"
"1969-07-02 09:00","1969","07","02","09:00"," ","15,00","","12,80","","87,00","","20,00","","13,00","","16,10","","100,23","","","","","","Nuageux"
"1969-07-02 10:00","1969","07","02","10:00"," ","15,00","","12,80","","87,00","","20,00","","11,00","","9,70","","100,23","","","","","","Brume sèche"
"1969-07-02 11:00","1969","07","02","11:00"," ","17,20","","13,90","","79,00","","27,00","","6,00","","16,10","","100,16","","","","","","Généralement nuageux"
"1969-07-02 12:00","1969","07","02","12:00"," ","20,00","","11,70","","58,00","","25,00","","13,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1969-07-02 13:00","1969","07","02","13:00"," ","21,10","","10,00","","50,00","","27,00","","24,00","","40,20","","100,09","","","","","","Généralement nuageux"
"1969-07-02 14:00","1969","07","02","14:00"," ","21,70","","9,40","","46,00","","27,00","","16,00","","40,20","","100,07","","","","","","Généralement nuageux"
"1969-07-02 15:00","1969","07","02","15:00"," ","21,10","","8,90","","45,00","","32,00","","16,00","","40,20","","100,04","","","","","","Généralement nuageux"
"1969-07-02 16:00","1969","07","02","16:00"," ","21,10","","8,30","","44,00","","29,00","","13,00","","40,20","","100,00","","","","","","Généralement nuageux"
"1969-07-02 17:00","1969","07","02","17:00"," ","21,70","","8,90","","43,00","","23,00","","6,00","","40,20","","99,94","","","","","","Généralement nuageux"
"1969-07-02 18:00","1969","07","02","18:00"," ","21,10","","10,00","","50,00","","20,00","","10,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1969-07-02 19:00","1969","07","02","19:00"," ","21,10","","11,10","","53,00","","23,00","","10,00","","40,20","","99,94","","","","","","Généralement nuageux"
"1969-07-02 20:00","1969","07","02","20:00"," ","18,30","","11,10","","63,00","","20,00","","6,00","","32,20","","99,93","","","","","","Généralement dégagé"
"1969-07-02 21:00","1969","07","02","21:00"," ","17,80","","11,10","","65,00","","20,00","","8,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1969-07-02 22:00","1969","07","02","22:00"," ","16,10","","10,60","","69,00","","18,00","","10,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1969-07-02 23:00","1969","07","02","23:00"," ","14,40","","12,20","","86,00","","23,00","","10,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1969-07-03 00:00","1969","07","03","00:00"," ","14,40","","11,70","","85,00","","23,00","","11,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1969-07-03 01:00","1969","07","03","01:00"," ","13,90","","11,70","","88,00","","25,00","","8,00","","19,30","","99,91","","","","","","Généralement dégagé"
"1969-07-03 02:00","1969","07","03","02:00"," ","13,30","","11,10","","88,00","","23,00","","8,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1969-07-03 03:00","1969","07","03","03:00"," ","14,40","","12,20","","88,00","","32,00","","6,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1969-07-03 04:00","1969","07","03","04:00"," ","15,00","","13,30","","88,00","","36,00","","3,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1969-07-03 05:00","1969","07","03","05:00"," ","13,90","","11,70","","88,00","","23,00","","6,00","","32,20","","99,95","","","","","","Généralement nuageux"
"1969-07-03 06:00","1969","07","03","06:00"," ","15,00","","12,80","","85,00","","29,00","","6,00","","40,20","","99,97","","","","","","Généralement nuageux"
"1969-07-03 07:00","1969","07","03","07:00"," ","16,70","","12,80","","79,00","","0,00","","0,00","","32,20","","99,97","","","","","","Généralement nuageux"
"1969-07-03 08:00","1969","07","03","08:00"," ","17,80","","12,20","","70,00","","14,00","","2,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1969-07-03 09:00","1969","07","03","09:00"," ","20,00","","12,20","","62,00","","2,00","","2,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1969-07-03 10:00","1969","07","03","10:00"," ","21,70","","12,20","","55,00","","23,00","","3,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1969-07-03 11:00","1969","07","03","11:00"," ","21,70","","12,20","","55,00","","18,00","","11,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1969-07-03 12:00","1969","07","03","12:00"," ","22,80","","12,20","","50,00","","25,00","","3,00","","32,20","","99,89","","25,00","","","","Généralement nuageux"
"1969-07-03 13:00","1969","07","03","13:00"," ","22,20","","11,70","","51,00","","14,00","","2,00","","40,20","","99,88","","","","","","Averses de pluie"
"1969-07-03 14:00","1969","07","03","14:00"," ","21,70","","11,70","","52,00","","20,00","","13,00","","40,20","","99,86","","","","","","Généralement nuageux"
"1969-07-03 15:00","1969","07","03","15:00"," ","21,70","","11,70","","52,00","","18,00","","8,00","","32,20","","99,85","","","","","","Généralement dégagé"
"1969-07-03 16:00","1969","07","03","16:00"," ","22,80","","13,30","","55,00","","36,00","","34,00","","32,20","","99,88","","26,00","","","","Généralement nuageux"
"1969-07-03 17:00","1969","07","03","17:00"," ","22,20","","13,30","","57,00","","7,00","","14,00","","24,10","","99,89","","25,00","","","","Généralement nuageux"
"1969-07-03 18:00","1969","07","03","18:00"," ","21,70","","13,30","","58,00","","9,00","","13,00","","32,20","","99,89","","25,00","","","","Généralement nuageux"
"1969-07-03 19:00","1969","07","03","19:00"," ","21,10","","13,90","","63,00","","9,00","","6,00","","40,20","","99,88","","","","","","Généralement dégagé"
"1969-07-03 20:00","1969","07","03","20:00"," ","19,40","","13,90","","70,00","","18,00","","10,00","","32,20","","99,91","","","","","","Dégagé"
"1969-07-03 21:00","1969","07","03","21:00"," ","18,30","","13,30","","72,00","","18,00","","10,00","","25,00","","99,96","","","","","","Dégagé"
"1969-07-03 22:00","1969","07","03","22:00"," ","16,70","","12,80","","79,00","","18,00","","10,00","","25,00","","99,92","","","","","","Dégagé"
"1969-07-03 23:00","1969","07","03","23:00"," ","16,70","","12,80","","79,00","","20,00","","6,00","","25,00","","99,97","","","","","","Dégagé"
"1969-07-04 00:00","1969","07","04","00:00"," ","15,60","","12,80","","84,00","","23,00","","6,00","","24,10","","100,00","","","","","","Dégagé"
"1969-07-04 01:00","1969","07","04","01:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","24,10","","100,03","","","","","","Dégagé"
"1969-07-04 02:00","1969","07","04","02:00"," ","13,90","","11,70","","88,00","","11,00","","3,00","","19,30","","100,02","","","","","","Généralement dégagé"
"1969-07-04 03:00","1969","07","04","03:00"," ","13,30","","11,70","","91,00","","16,00","","8,00","","16,10","","100,02","","","","","","Généralement dégagé"
"1969-07-04 04:00","1969","07","04","04:00"," ","12,20","","11,70","","96,00","","16,00","","5,00","","3,20","","100,05","","","","","","Brouillard"
"1969-07-04 05:00","1969","07","04","05:00"," ","12,20","","11,70","","96,00","","18,00","","10,00","","0,80","","100,10","","","","","","Brouillard"
"1969-07-04 06:00","1969","07","04","06:00"," ","13,30","","12,80","","96,00","","20,00","","3,00","","4,00","","100,14","","","","","","Brouillard"
"1969-07-04 07:00","1969","07","04","07:00"," ","15,00","","13,30","","90,00","","18,00","","8,00","","8,00","","100,15","","","","","","Brouillard,Brume sèche"
"1969-07-04 08:00","1969","07","04","08:00"," ","17,20","","13,90","","81,00","","16,00","","8,00","","9,70","","100,11","","","","","","Brume sèche"
"1969-07-04 09:00","1969","07","04","09:00"," ","19,40","","14,40","","73,00","","18,00","","11,00","","12,90","","100,06","","","","","","Généralement nuageux"
"1969-07-04 10:00","1969","07","04","10:00"," ","21,10","","15,00","","68,00","","16,00","","16,00","","12,90","","100,01","","25,00","","","","Généralement dégagé"
"1969-07-04 11:00","1969","07","04","11:00"," ","23,90","","14,40","","55,00","","23,00","","13,00","","24,10","","100,04","","28,00","","","","Généralement dégagé"
"1969-07-04 12:00","1969","07","04","12:00"," ","25,00","","12,80","","47,00","","18,00","","14,00","","32,20","","99,99","","28,00","","","","Généralement dégagé"
"1969-07-04 13:00","1969","07","04","13:00"," ","24,40","","12,20","","47,00","","18,00","","16,00","","40,20","","99,96","","27,00","","","","Généralement nuageux"
"1969-07-04 14:00","1969","07","04","14:00"," ","25,60","","11,10","","40,00","","18,00","","26,00","","40,20","","99,85","","27,00","","","","Généralement nuageux"
"1969-07-04 15:00","1969","07","04","15:00"," ","25,00","","8,90","","36,00","","20,00","","23,00","","40,20","","99,80","","26,00","","","","Nuageux"
"1969-07-04 16:00","1969","07","04","16:00"," ","24,40","","10,00","","40,00","","20,00","","16,00","","40,20","","99,76","","26,00","","","","Nuageux"
"1969-07-04 17:00","1969","07","04","17:00"," ","23,90","","11,70","","46,00","","16,00","","8,00","","40,20","","99,63","","26,00","","","","Nuageux"
"1969-07-04 18:00","1969","07","04","18:00"," ","23,30","","13,90","","55,00","","16,00","","10,00","","40,20","","99,53","","27,00","","","","Nuageux"
"1969-07-04 19:00","1969","07","04","19:00"," ","22,80","","13,30","","55,00","","14,00","","10,00","","32,20","","99,49","","26,00","","","","Généralement nuageux"
"1969-07-04 20:00","1969","07","04","20:00"," ","21,10","","16,10","","73,00","","27,00","","8,00","","8,00","","99,50","","26,00","","","","Averses de pluie,Brume sèche"
"1969-07-04 21:00","1969","07","04","21:00"," ","17,80","","15,60","","88,00","","16,00","","13,00","","6,40","","99,43","","","","","","Pluie forte,Brouillard"
"1969-07-04 22:00","1969","07","04","22:00"," ","17,20","","16,10","","92,00","","16,00","","16,00","","8,00","","99,32","","","","","","Pluie,Brouillard"
"1969-07-04 23:00","1969","07","04","23:00"," ","17,20","","16,10","","94,00","","18,00","","13,00","","8,00","","99,20","","","","","","Brouillard"
"1969-07-05 00:00","1969","07","05","00:00"," ","17,80","","17,20","","98,00","","18,00","","16,00","","4,80","","99,07","","","","","","Brouillard"
"1969-07-05 01:00","1969","07","05","01:00"," ","18,90","","17,80","","94,00","","18,00","","16,00","","4,80","","98,96","","","","","","Averses de pluie,Brouillard"
"1969-07-05 02:00","1969","07","05","02:00"," ","18,90","","18,30","","96,00","","18,00","","19,00","","4,80","","98,87","","","","","","Brouillard"
"1969-07-05 03:00","1969","07","05","03:00"," ","19,40","","18,30","","92,00","","18,00","","19,00","","4,80","","98,78","","","","","","Brouillard"
"1969-07-05 04:00","1969","07","05","04:00"," ","19,40","","18,30","","94,00","","20,00","","13,00","","3,20","","98,73","","","","","","Brouillard"
"1969-07-05 05:00","1969","07","05","05:00"," ","19,40","","18,30","","94,00","","20,00","","6,00","","4,00","","98,70","","","","","","Brouillard"
"1969-07-05 06:00","1969","07","05","06:00"," ","20,60","","19,40","","92,00","","23,00","","16,00","","4,00","","98,68","","28,00","","","","Brouillard"
"1969-07-05 07:00","1969","07","05","07:00"," ","20,60","","19,40","","92,00","","23,00","","23,00","","4,00","","98,72","","28,00","","","","Brouillard"
"1969-07-05 08:00","1969","07","05","08:00"," ","21,70","","20,00","","91,00","","23,00","","24,00","","4,80","","98,73","","29,00","","","","Brouillard"
"1969-07-05 09:00","1969","07","05","09:00"," ","22,20","","20,60","","89,00","","23,00","","23,00","","8,00","","98,71","","30,00","","","","Brouillard"
"1969-07-05 10:00","1969","07","05","10:00"," ","25,00","","21,10","","78,00","","25,00","","24,00","","9,70","","98,71","","34,00","","","","Brume sèche"
"1969-07-05 11:00","1969","07","05","11:00"," ","25,60","","18,30","","63,00","","27,00","","29,00","","16,10","","98,77","","32,00","","","","Généralement dégagé"
"1969-07-05 12:00","1969","07","05","12:00"," ","26,10","","15,60","","53,00","","27,00","","35,00","","24,10","","98,90","","30,00","","","","Généralement dégagé"
"1969-07-05 13:00","1969","07","05","13:00"," ","25,60","","16,10","","56,00","","29,00","","32,00","","16,10","","98,98","","30,00","","","","Généralement dégagé"
"1969-07-05 14:00","1969","07","05","14:00"," ","25,00","","13,90","","50,00","","29,00","","40,00","","32,20","","99,10","","28,00","","","","Généralement dégagé"
"1969-07-05 15:00","1969","07","05","15:00"," ","23,90","","14,40","","55,00","","29,00","","34,00","","32,20","","99,21","","28,00","","","","Généralement dégagé"
"1969-07-05 16:00","1969","07","05","16:00"," ","23,30","","13,30","","54,00","","34,00","","32,00","","32,20","","99,33","","26,00","","","","Généralement dégagé"
"1969-07-05 17:00","1969","07","05","17:00"," ","21,10","","11,70","","55,00","","34,00","","26,00","","40,20","","99,47","","","","","","Généralement dégagé"
"1969-07-05 18:00","1969","07","05","18:00"," ","20,60","","11,10","","54,00","","34,00","","26,00","","40,20","","99,62","","","","","","Généralement dégagé"
"1969-07-05 19:00","1969","07","05","19:00"," ","18,90","","10,00","","55,00","","34,00","","24,00","","40,20","","99,75","","","","","","Généralement dégagé"
"1969-07-05 20:00","1969","07","05","20:00"," ","17,20","","9,40","","60,00","","36,00","","24,00","","32,20","","99,86","","","","","","Généralement dégagé"
"1969-07-05 21:00","1969","07","05","21:00"," ","15,60","","8,90","","64,00","","34,00","","23,00","","32,20","","99,97","","","","","","Généralement dégagé"
"1969-07-05 22:00","1969","07","05","22:00"," ","15,00","","8,30","","65,00","","34,00","","19,00","","25,00","","100,05","","","","","","Dégagé"
"1969-07-05 23:00","1969","07","05","23:00"," ","13,90","","7,80","","67,00","","34,00","","13,00","","25,00","","100,11","","","","","","Dégagé"
"1969-07-06 00:00","1969","07","06","00:00"," ","13,30","","6,70","","64,00","","32,00","","13,00","","25,00","","100,13","","","","","","Dégagé"
"1969-07-06 01:00","1969","07","06","01:00"," ","12,80","","6,10","","64,00","","34,00","","21,00","","25,00","","100,18","","","","","","Dégagé"
"1969-07-06 02:00","1969","07","06","02:00"," ","11,70","","5,60","","66,00","","36,00","","16,00","","25,00","","100,25","","","","","","Dégagé"
"1969-07-06 03:00","1969","07","06","03:00"," ","10,60","","2,80","","59,00","","36,00","","19,00","","25,00","","100,31","","","","","","Dégagé"
"1969-07-06 04:00","1969","07","06","04:00"," ","9,40","","2,20","","60,00","","36,00","","16,00","","40,20","","100,43","","","","","","Généralement dégagé"
"1969-07-06 05:00","1969","07","06","05:00"," ","8,90","","2,80","","64,00","","36,00","","10,00","","40,20","","100,54","","","","","","Généralement dégagé"
"1969-07-06 06:00","1969","07","06","06:00"," ","10,00","","3,30","","62,00","","36,00","","11,00","","40,20","","100,61","","","","","","Généralement dégagé"
"1969-07-06 07:00","1969","07","06","07:00"," ","10,60","","2,80","","58,00","","36,00","","16,00","","40,20","","100,73","","","","","","Généralement dégagé"
"1969-07-06 08:00","1969","07","06","08:00"," ","11,10","","2,20","","53,00","","36,00","","19,00","","40,20","","100,73","","","","","","Généralement dégagé"
"1969-07-06 09:00","1969","07","06","09:00"," ","12,20","","1,10","","47,00","","34,00","","19,00","","40,20","","100,72","","","","","","Généralement dégagé"
"1969-07-06 10:00","1969","07","06","10:00"," ","13,90","","0,00","","38,00","","36,00","","19,00","","40,20","","100,73","","","","","","Généralement dégagé"
"1969-07-06 11:00","1969","07","06","11:00"," ","15,00","","2,20","","42,00","","32,00","","16,00","","40,20","","100,75","","","","","","Généralement dégagé"
"1969-07-06 12:00","1969","07","06","12:00"," ","15,60","","-0,60","","33,00","","7,00","","13,00","","40,20","","100,72","","","","","","Généralement dégagé"
"1969-07-06 13:00","1969","07","06","13:00"," ","17,20","","0,60","","33,00","","34,00","","13,00","","40,20","","100,70","","","","","","Généralement dégagé"
"1969-07-06 14:00","1969","07","06","14:00"," ","17,80","","0,60","","31,00","","34,00","","11,00","","40,20","","100,71","","","","","","Généralement dégagé"
"1969-07-06 15:00","1969","07","06","15:00"," ","17,80","","-0,60","","29,00","","34,00","","6,00","","40,20","","100,70","","","","","","Généralement dégagé"
"1969-07-06 16:00","1969","07","06","16:00"," ","18,30","","0,00","","29,00","","32,00","","23,00","","40,20","","100,67","","","","","","Généralement dégagé"
"1969-07-06 17:00","1969","07","06","17:00"," ","18,30","","1,10","","32,00","","36,00","","16,00","","40,20","","100,62","","","","","","Généralement nuageux"
"1969-07-06 18:00","1969","07","06","18:00"," ","18,30","","1,10","","32,00","","34,00","","21,00","","40,20","","100,61","","","","","","Généralement nuageux"
"1969-07-06 19:00","1969","07","06","19:00"," ","16,70","","1,70","","37,00","","36,00","","11,00","","40,20","","100,65","","","","","","Généralement nuageux"
"1969-07-06 20:00","1969","07","06","20:00"," ","15,60","","3,90","","45,00","","2,00","","10,00","","40,20","","100,68","","","","","","Généralement nuageux"
"1969-07-06 21:00","1969","07","06","21:00"," ","14,40","","5,00","","52,00","","2,00","","11,00","","25,00","","100,73","","","","","","Généralement nuageux"
