"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-0,90","","-5,80","","69,00","","14,00","","7,00","","24,10","","100,60","","","","-3,00","","Généralement dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","-1,30","","-5,90","","71,00","","9,00","","9,00","","24,10","","100,63","","","","-5,00","","Généralement dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","-1,70","","-5,90","","73,00","","9,00","","7,00","","24,10","","100,49","","","","-4,00","","Généralement dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","-1,80","","-5,90","","74,00","","8,00","","6,00","","24,10","","100,49","","","","-4,00","","Généralement dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","-2,00","","-5,60","","76,00","","8,00","","9,00","","24,10","","100,43","","","","-5,00","","Généralement dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-2,10","","-5,80","","76,00","","7,00","","13,00","","24,10","","100,36","","","","-7,00","","Généralement nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","-2,70","","-6,70","","74,00","","8,00","","15,00","","24,10","","100,19","","","","-8,00","","Généralement dégagé"
"2000-03-01 07:00","2000","03","01","07:00"," ","-2,70","","-6,20","","77,00","","9,00","","19,00","","32,20","","100,06","","","","-8,00","","Généralement dégagé"
"2000-03-01 08:00","2000","03","01","08:00"," ","-1,30","","-6,00","","70,00","","9,00","","15,00","","40,20","","100,03","","","","-6,00","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","-0,40","","-6,10","","65,00","","6,00","","17,00","","40,20","","99,96","","","","-5,00","","Généralement nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","0,30","","-5,90","","63,00","","7,00","","22,00","","40,20","","99,72","","","","","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","1,70","","-5,20","","60,00","","8,00","","19,00","","40,20","","99,62","","","","","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","2,80","","-5,00","","56,00","","9,00","","22,00","","40,20","","99,46","","","","","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","3,50","","-4,40","","56,00","","8,00","","26,00","","40,20","","99,26","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","4,30","","-3,50","","57,00","","9,00","","26,00","","40,20","","99,26","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","3,90","","-4,00","","56,00","","9,00","","22,00","","32,20","","99,12","","","","","","Généralement nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","3,40","","-4,10","","58,00","","9,00","","24,00","","24,10","","99,05","","","","","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","2,80","","-4,10","","60,00","","9,00","","20,00","","19,30","","98,99","","","","","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","2,20","","-3,30","","67,00","","8,00","","15,00","","16,10","","98,95","","","","","","Pluie"
"2000-03-01 19:00","2000","03","01","19:00"," ","1,70","","-2,00","","76,00","","9,00","","17,00","","16,10","","98,85","","","","","","Averses de pluie"
"2000-03-01 20:00","2000","03","01","20:00"," ","1,40","","-2,00","","78,00","","11,00","","17,00","","16,10","","98,75","","","","","","Averses de pluie"
"2000-03-01 21:00","2000","03","01","21:00"," ","1,80","","0,80","","93,00","","10,00","","17,00","","12,90","","98,65","","","","","","Averses de pluie"
"2000-03-01 22:00","2000","03","01","22:00"," ","3,20","","0,80","","84,00","","15,00","","15,00","","12,90","","98,59","","","","","","Averses de pluie"
"2000-03-01 23:00","2000","03","01","23:00"," ","4,50","","2,30","","86,00","","23,00","","24,00","","19,30","","98,59","","","","","","Nuageux"
"2000-03-02 00:00","2000","03","02","00:00"," ","3,10","","-0,40","","78,00","","23,00","","30,00","","24,10","","98,65","","","","","","Nuageux"
"2000-03-02 01:00","2000","03","02","01:00"," ","2,70","","-0,30","","81,00","","21,00","","19,00","","24,10","","98,69","","","","","","Nuageux"
"2000-03-02 02:00","2000","03","02","02:00"," ","2,60","","-0,60","","79,00","","22,00","","22,00","","24,10","","98,65","","","","","","Nuageux"
"2000-03-02 03:00","2000","03","02","03:00"," ","2,50","","-1,20","","77,00","","22,00","","24,00","","24,10","","98,59","","","","","","Nuageux"
