"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","20,60","","17,30","","81,00","","14,00","","9,00","","25,00","","99,34","","26,00","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","20,30","","17,20","","82,00","","14,00","","9,00","","25,00","","99,28","","26,00","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","20,80","","17,20","","80,00","","14,00","","7,00","","25,00","","99,21","","26,00","","","","Nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","21,30","","17,30","","78,00","","16,00","","9,00","","25,00","","99,14","","27,00","","","","Nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","21,60","","17,50","","78,00","","17,00","","9,00","","24,10","","99,10","","27,00","","","","Nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","21,30","","17,70","","80,00","","18,00","","13,00","","24,10","","99,08","","27,00","","","","Nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","21,70","","18,20","","81,00","","18,00","","7,00","","16,10","","99,07","","28,00","","","","Nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","22,50","","19,20","","82,00","","18,00","","9,00","","16,10","","99,06","","29,00","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","24,70","","20,60","","78,00","","20,00","","17,00","","16,10","","99,00","","33,00","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","26,30","","20,80","","72,00","","19,00","","17,00","","16,10","","98,92","","35,00","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","27,30","","21,10","","69,00","","18,00","","22,00","","16,10","","98,88","","36,00","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","27,90","","20,60","","65,00","","21,00","","22,00","","16,10","","98,86","","36,00","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","27,30","","20,30","","66,00","","19,00","","26,00","","16,10","","98,80","","35,00","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","28,00","","20,00","","62,00","","19,00","","28,00","","12,90","","98,73","","36,00","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","27,60","","20,40","","65,00","","20,00","","26,00","","16,10","","98,61","","36,00","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","27,10","","19,90","","65,00","","20,00","","28,00","","16,10","","98,55","","35,00","","","","Nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","21,00","","18,50","","86,00","","22,00","","24,00","","24,10","","98,67","","27,00","","","","Orages"
"2005-07-01 17:00","2005","07","01","17:00"," ","22,50","","19,50","","83,00","","26,00","","9,00","","24,10","","98,58","","30,00","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","25,00","","19,90","","73,00","","24,00","","15,00","","24,10","","98,60","","32,00","","","","Généralement dégagé"
"2005-07-01 19:00","2005","07","01","19:00"," ","23,70","","14,60","","57,00","","27,00","","33,00","","24,10","","98,73","","27,00","","","","Dégagé"
"2005-07-01 20:00","2005","07","01","20:00"," ","21,50","","13,50","","60,00","","27,00","","19,00","","24,10","","98,83","","25,00","","","","Dégagé"
"2005-07-01 21:00","2005","07","01","21:00"," ","20,50","","13,40","","64,00","","27,00","","24,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2005-07-01 22:00","2005","07","01","22:00"," ","19,60","","12,30","","63,00","","26,00","","19,00","","25,00","","99,04","","","","","","Généralement nuageux"
"2005-07-01 23:00","2005","07","01","23:00"," ","19,00","","11,90","","63,00","","27,00","","19,00","","25,00","","99,16","","","","","","Nuageux"
"2005-07-02 00:00","2005","07","02","00:00"," ","16,10","","9,70","","66,00","","30,00","","20,00","","25,00","","99,29","","","","","","Nuageux"
"2005-07-02 01:00","2005","07","02","01:00"," ","15,60","","9,60","","67,00","","30,00","","20,00","","25,00","","99,38","","","","","","Généralement nuageux"
"2005-07-02 02:00","2005","07","02","02:00"," ","14,90","","9,50","","70,00","","30,00","","28,00","","25,00","","99,46","","","","","","Généralement nuageux"
"2005-07-02 03:00","2005","07","02","03:00"," ","13,00","","7,90","","71,00","","30,00","","28,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2005-07-02 04:00","2005","07","02","04:00"," ","12,20","","7,00","","71,00","","31,00","","24,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2005-07-02 05:00","2005","07","02","05:00"," ","11,80","","7,40","","74,00","","30,00","","15,00","","24,10","","99,71","","","","","","Dégagé"
"2005-07-02 06:00","2005","07","02","06:00"," ","12,50","","8,10","","75,00","","30,00","","19,00","","24,10","","99,80","","","","","","Dégagé"
"2005-07-02 07:00","2005","07","02","07:00"," ","13,50","","7,80","","68,00","","31,00","","17,00","","24,10","","99,91","","","","","","Dégagé"
"2005-07-02 08:00","2005","07","02","08:00"," ","14,50","","7,80","","64,00","","29,00","","9,00","","24,10","","99,99","","","","","","Dégagé"
"2005-07-02 09:00","2005","07","02","09:00"," ","15,90","","7,90","","59,00","","29,00","","9,00","","24,10","","100,03","","","","","","Dégagé"
"2005-07-02 10:00","2005","07","02","10:00"," ","17,10","","8,40","","57,00","","27,00","","15,00","","24,10","","100,06","","","","","","Dégagé"
"2005-07-02 11:00","2005","07","02","11:00"," ","18,70","","9,30","","54,00","","24,00","","11,00","","24,10","","100,07","","","","","","Dégagé"
"2005-07-02 12:00","2005","07","02","12:00"," ","19,80","","9,90","","53,00","","27,00","","13,00","","24,10","","100,04","","","","","","Dégagé"
"2005-07-02 13:00","2005","07","02","13:00"," ","22,50","","10,70","","47,00","","28,00","","17,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2005-07-02 14:00","2005","07","02","14:00"," ","22,60","","10,10","","45,00","","29,00","","22,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2005-07-02 15:00","2005","07","02","15:00"," ","23,00","","10,80","","46,00","","27,00","","11,00","","24,10","","99,99","","25,00","","","","Généralement dégagé"
"2005-07-02 16:00","2005","07","02","16:00"," ","24,40","","10,30","","41,00","","27,00","","22,00","","24,10","","99,97","","26,00","","","","Généralement dégagé"
"2005-07-02 17:00","2005","07","02","17:00"," ","24,20","","10,50","","42,00","","27,00","","19,00","","24,10","","99,98","","26,00","","","","Généralement dégagé"
"2005-07-02 18:00","2005","07","02","18:00"," ","23,90","","9,50","","40,00","","30,00","","15,00","","24,10","","99,99","","25,00","","","","Dégagé"
"2005-07-02 19:00","2005","07","02","19:00"," ","23,00","","9,10","","41,00","","29,00","","15,00","","24,10","","100,03","","","","","","Dégagé"
"2005-07-02 20:00","2005","07","02","20:00"," ","21,40","","9,60","","47,00","","25,00","","6,00","","24,10","","100,08","","","","","","Dégagé"
"2005-07-02 21:00","2005","07","02","21:00"," ","17,80","","11,70","","67,00","","19,00","","15,00","","24,10","","100,21","","","","","","Dégagé"
"2005-07-02 22:00","2005","07","02","22:00"," ","17,10","","12,50","","74,00","","19,00","","7,00","","24,10","","100,24","","","","","","Dégagé"
"2005-07-02 23:00","2005","07","02","23:00"," ","16,50","","12,30","","76,00","","19,00","","11,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2005-07-03 00:00","2005","07","03","00:00"," ","15,70","","11,90","","78,00","","20,00","","9,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2005-07-03 01:00","2005","07","03","01:00"," ","15,20","","11,60","","79,00","","21,00","","7,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2005-07-03 02:00","2005","07","03","02:00"," ","14,70","","11,40","","81,00","","20,00","","6,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2005-07-03 03:00","2005","07","03","03:00"," ","13,70","","11,40","","86,00","","26,00","","6,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2005-07-03 04:00","2005","07","03","04:00"," ","13,70","","11,50","","87,00","","20,00","","4,00","","24,10","","100,46","","","","","","Dégagé"
"2005-07-03 05:00","2005","07","03","05:00"," ","12,70","","11,50","","92,00","","18,00","","4,00","","32,20","","100,53","","","","","","Dégagé"
"2005-07-03 06:00","2005","07","03","06:00"," ","14,30","","12,30","","88,00","","21,00","","4,00","","32,20","","100,58","","","","","","Dégagé"
"2005-07-03 07:00","2005","07","03","07:00"," ","17,00","","14,00","","82,00","","22,00","","4,00","","32,20","","100,64","","","","","","Généralement dégagé"
"2005-07-03 08:00","2005","07","03","08:00"," ","19,40","","14,10","","71,00","","18,00","","6,00","","32,20","","100,64","","","","","","Généralement dégagé"
"2005-07-03 09:00","2005","07","03","09:00"," ","21,80","","14,80","","64,00","","16,00","","6,00","","32,20","","100,64","","26,00","","","","Généralement dégagé"
"2005-07-03 10:00","2005","07","03","10:00"," ","24,10","","14,40","","55,00","","19,00","","9,00","","32,20","","100,61","","28,00","","","","Généralement dégagé"
"2005-07-03 11:00","2005","07","03","11:00"," ","24,90","","13,60","","49,00","","18,00","","15,00","","32,20","","100,55","","28,00","","","","Généralement dégagé"
"2005-07-03 12:00","2005","07","03","12:00"," ","26,30","","13,10","","44,00","","17,00","","11,00","","32,20","","100,56","","29,00","","","","Généralement nuageux"
"2005-07-03 13:00","2005","07","03","13:00"," ","25,80","","12,20","","43,00","","18,00","","11,00","","32,20","","100,53","","28,00","","","","Généralement nuageux"
"2005-07-03 14:00","2005","07","03","14:00"," ","26,40","","12,80","","43,00","","17,00","","13,00","","32,20","","100,49","","29,00","","","","Généralement nuageux"
"2005-07-03 15:00","2005","07","03","15:00"," ","26,70","","11,70","","39,00","","17,00","","15,00","","32,20","","100,47","","29,00","","","","Généralement dégagé"
"2005-07-03 16:00","2005","07","03","16:00"," ","26,60","","11,80","","40,00","","21,00","","17,00","","32,20","","100,41","","29,00","","","","Généralement dégagé"
"2005-07-03 17:00","2005","07","03","17:00"," ","26,80","","12,30","","41,00","","22,00","","9,00","","32,20","","100,38","","29,00","","","","Généralement dégagé"
"2005-07-03 18:00","2005","07","03","18:00"," ","26,50","","12,40","","42,00","","18,00","","9,00","","32,20","","100,33","","29,00","","","","Généralement dégagé"
"2005-07-03 19:00","2005","07","03","19:00"," ","25,20","","13,20","","47,00","","24,00","","7,00","","32,20","","100,34","","28,00","","","","Généralement dégagé"
"2005-07-03 20:00","2005","07","03","20:00"," ","22,70","","12,10","","51,00","","25,00","","7,00","","32,20","","100,37","","25,00","","","","Dégagé"
"2005-07-03 21:00","2005","07","03","21:00"," ","21,80","","12,20","","54,00","","18,00","","6,00","","24,10","","100,41","","","","","","Dégagé"
"2005-07-03 22:00","2005","07","03","22:00"," ","21,20","","12,60","","58,00","","18,00","","7,00","","24,10","","100,40","","","","","","Dégagé"
"2005-07-03 23:00","2005","07","03","23:00"," ","19,70","","13,00","","65,00","","17,00","","9,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2005-07-04 00:00","2005","07","04","00:00"," ","18,40","","13,30","","72,00","","17,00","","7,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2005-07-04 01:00","2005","07","04","01:00"," ","18,30","","13,30","","73,00","","16,00","","9,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2005-07-04 02:00","2005","07","04","02:00"," ","17,40","","13,30","","77,00","","16,00","","7,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2005-07-04 03:00","2005","07","04","03:00"," ","17,40","","13,30","","77,00","","16,00","","7,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2005-07-04 04:00","2005","07","04","04:00"," ","17,80","","13,30","","75,00","","17,00","","9,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2005-07-04 05:00","2005","07","04","05:00"," ","18,00","","13,40","","74,00","","19,00","","11,00","","32,20","","100,39","","","","","","Généralement dégagé"
"2005-07-04 06:00","2005","07","04","06:00"," ","18,50","","13,80","","74,00","","18,00","","7,00","","32,20","","100,42","","","","","","Généralement dégagé"
"2005-07-04 07:00","2005","07","04","07:00"," ","20,20","","14,80","","71,00","","19,00","","9,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2005-07-04 08:00","2005","07","04","08:00"," ","22,30","","15,90","","67,00","","19,00","","13,00","","24,10","","100,41","","27,00","","","","Généralement dégagé"
"2005-07-04 09:00","2005","07","04","09:00"," ","23,60","","16,50","","64,00","","19,00","","15,00","","19,30","","100,39","","29,00","","","","Généralement dégagé"
"2005-07-04 10:00","2005","07","04","10:00"," ","25,10","","17,60","","63,00","","18,00","","13,00","","19,30","","100,39","","31,00","","","","Généralement nuageux"
"2005-07-04 11:00","2005","07","04","11:00"," ","26,70","","17,80","","58,00","","19,00","","15,00","","16,10","","100,34","","33,00","","","","Généralement nuageux"
