"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","22,20","","15,60","","67,00","","27,00","","16,00","","25,00","","99,72","","27,00","","","","Généralement dégagé"
"1959-08-01 01:00","1959","08","01","01:00"," ","21,10","","15,00","","68,00","","27,00","","14,00","","25,00","","99,67","","25,00","","","","Dégagé"
"1959-08-01 02:00","1959","08","01","02:00"," ","19,40","","13,90","","71,00","","25,00","","13,00","","25,00","","99,68","","","","","","Dégagé"
"1959-08-01 03:00","1959","08","01","03:00"," ","18,90","","13,30","","71,00","","23,00","","18,00","","25,00","","99,69","","","","","","Dégagé"
"1959-08-01 04:00","1959","08","01","04:00"," ","17,20","","12,80","","75,00","","25,00","","18,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1959-08-01 05:00","1959","08","01","05:00"," ","17,20","","13,90","","79,00","","25,00","","14,00","","25,00","","99,72","","","","","","Généralement dégagé"
"1959-08-01 06:00","1959","08","01","06:00"," ","17,80","","13,30","","76,00","","25,00","","10,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1959-08-01 07:00","1959","08","01","07:00"," ","20,00","","14,40","","70,00","","27,00","","18,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1959-08-01 08:00","1959","08","01","08:00"," ","20,60","","14,40","","67,00","","32,00","","19,00","","25,00","","99,86","","","","","","Généralement dégagé"
"1959-08-01 09:00","1959","08","01","09:00"," ","20,60","","9,40","","49,00","","32,00","","29,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1959-08-01 10:00","1959","08","01","10:00"," ","18,90","","7,80","","49,00","","32,00","","29,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1959-08-01 11:00","1959","08","01","11:00"," ","18,90","","6,10","","44,00","","32,00","","26,00","","25,00","","100,17","","","","","","Généralement dégagé"
"1959-08-01 12:00","1959","08","01","12:00"," ","20,00","","5,60","","39,00","","32,00","","26,00","","25,00","","100,21","","","","","","Généralement dégagé"
"1959-08-01 13:00","1959","08","01","13:00"," ","20,60","","5,00","","36,00","","32,00","","26,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1959-08-01 14:00","1959","08","01","14:00"," ","21,10","","5,60","","37,00","","32,00","","26,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1959-08-01 15:00","1959","08","01","15:00"," ","21,10","","3,90","","32,00","","29,00","","29,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1959-08-01 16:00","1959","08","01","16:00"," ","21,10","","4,40","","34,00","","29,00","","26,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1959-08-01 17:00","1959","08","01","17:00"," ","20,00","","3,90","","35,00","","29,00","","24,00","","25,00","","100,40","","","","","","Généralement dégagé"
"1959-08-01 18:00","1959","08","01","18:00"," ","18,90","","3,90","","37,00","","29,00","","19,00","","25,00","","100,49","","","","","","Généralement dégagé"
"1959-08-01 19:00","1959","08","01","19:00"," ","17,20","","3,90","","41,00","","34,00","","13,00","","25,00","","100,57","","","","","","Généralement dégagé"
"1959-08-01 20:00","1959","08","01","20:00"," ","16,10","","4,40","","46,00","","34,00","","13,00","","25,00","","100,67","","","","","","Généralement dégagé"
"1959-08-01 21:00","1959","08","01","21:00"," ","15,60","","5,60","","51,00","","34,00","","8,00","","25,00","","100,73","","","","","","Dégagé"
"1959-08-01 22:00","1959","08","01","22:00"," ","14,40","","5,00","","54,00","","34,00","","8,00","","25,00","","100,76","","","","","","Dégagé"
"1959-08-01 23:00","1959","08","01","23:00"," ","13,30","","4,40","","55,00","","32,00","","6,00","","25,00","","100,82","","","","","","Dégagé"
"1959-08-02 00:00","1959","08","02","00:00"," ","11,70","","6,10","","68,00","","27,00","","6,00","","25,00","","100,84","","","","","","Dégagé"
"1959-08-02 01:00","1959","08","02","01:00"," ","11,10","","6,10","","70,00","","27,00","","10,00","","25,00","","100,81","","","","","","Dégagé"
"1959-08-02 02:00","1959","08","02","02:00"," ","10,00","","5,00","","71,00","","27,00","","11,00","","25,00","","100,80","","","","","","Dégagé"
"1959-08-02 03:00","1959","08","02","03:00"," ","9,40","","5,00","","73,00","","27,00","","13,00","","25,00","","100,81","","","","","","Dégagé"
"1959-08-02 04:00","1959","08","02","04:00"," ","9,40","","5,00","","74,00","","29,00","","11,00","","25,00","","100,85","","","","","","Dégagé"
"1959-08-02 05:00","1959","08","02","05:00"," ","8,90","","6,10","","84,00","","29,00","","6,00","","25,00","","100,89","","","","","","Dégagé"
"1959-08-02 06:00","1959","08","02","06:00"," ","9,40","","6,10","","80,00","","27,00","","10,00","","25,00","","100,93","","","","","","Dégagé"
"1959-08-02 07:00","1959","08","02","07:00"," ","11,10","","7,80","","79,00","","32,00","","8,00","","25,00","","100,98","","","","","","Généralement dégagé"
"1959-08-02 08:00","1959","08","02","08:00"," ","15,00","","6,70","","57,00","","32,00","","10,00","","25,00","","101,01","","","","","","Généralement dégagé"
"1959-08-02 09:00","1959","08","02","09:00"," ","16,10","","5,00","","48,00","","32,00","","23,00","","25,00","","101,01","","","","","","Généralement dégagé"
"1959-08-02 10:00","1959","08","02","10:00"," ","17,20","","5,00","","44,00","","32,00","","23,00","","25,00","","100,98","","","","","","Généralement dégagé"
"1959-08-02 11:00","1959","08","02","11:00"," ","18,90","","3,90","","37,00","","32,00","","19,00","","25,00","","100,97","","","","","","Dégagé"
"1959-08-02 12:00","1959","08","02","12:00"," ","18,90","","1,70","","31,00","","34,00","","16,00","","25,00","","100,90","","","","","","Généralement dégagé"
"1959-08-02 13:00","1959","08","02","13:00"," ","20,60","","3,90","","33,00","","36,00","","13,00","","25,00","","100,87","","","","","","Généralement dégagé"
"1959-08-02 14:00","1959","08","02","14:00"," ","22,20","","3,90","","30,00","","32,00","","10,00","","25,00","","100,85","","","","","","Généralement nuageux"
"1959-08-02 15:00","1959","08","02","15:00"," ","21,70","","3,90","","31,00","","27,00","","10,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1959-08-02 16:00","1959","08","02","16:00"," ","22,80","","5,00","","31,00","","29,00","","10,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1959-08-02 17:00","1959","08","02","17:00"," ","22,80","","4,40","","30,00","","27,00","","11,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1959-08-02 18:00","1959","08","02","18:00"," ","22,80","","4,40","","30,00","","27,00","","8,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1959-08-02 19:00","1959","08","02","19:00"," ","21,70","","6,10","","36,00","","25,00","","6,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1959-08-02 20:00","1959","08","02","20:00"," ","18,90","","5,60","","42,00","","25,00","","3,00","","25,00","","100,73","","","","","","Généralement dégagé"
"1959-08-02 21:00","1959","08","02","21:00"," ","17,80","","5,00","","44,00","","5,00","","6,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1959-08-02 22:00","1959","08","02","22:00"," ","15,00","","6,70","","57,00","","23,00","","6,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1959-08-02 23:00","1959","08","02","23:00"," ","14,40","","7,20","","61,00","","20,00","","8,00","","25,00","","100,80","","","","","","Généralement dégagé"
