"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","9,00","","4,50","","73,00","","34,00","","11,00","","25,00","","101,14","","","","","","Dégagé"
"1991-09-01 01:00","1991","09","01","01:00"," ","9,30","","4,00","","70,00","","34,00","","13,00","","25,00","","101,18","","","","","","Dégagé"
"1991-09-01 02:00","1991","09","01","02:00"," ","8,50","","4,20","","74,00","","33,00","","11,00","","25,00","","101,21","","","","","","Dégagé"
"1991-09-01 03:00","1991","09","01","03:00"," ","7,90","","4,20","","78,00","","31,00","","15,00","","25,00","","101,24","","","","","","Dégagé"
"1991-09-01 04:00","1991","09","01","04:00"," ","8,20","","4,10","","75,00","","36,00","","17,00","","25,00","","101,28","","","","","","Dégagé"
"1991-09-01 05:00","1991","09","01","05:00"," ","7,10","","3,90","","80,00","","29,00","","9,00","","40,20","","101,38","","","","","","Dégagé"
"1991-09-01 06:00","1991","09","01","06:00"," ","7,20","","4,30","","82,00","","31,00","","7,00","","40,20","","101,48","","","","","","Dégagé"
"1991-09-01 07:00","1991","09","01","07:00"," ","8,50","","4,80","","77,00","","36,00","","17,00","","40,20","","101,55","","","","","","Dégagé"
"1991-09-01 08:00","1991","09","01","08:00"," ","10,10","","4,60","","69,00","","2,00","","20,00","","40,20","","101,61","","","","","","Dégagé"
"1991-09-01 09:00","1991","09","01","09:00"," ","12,40","","4,60","","59,00","","3,00","","19,00","","40,20","","101,68","","","","","","Dégagé"
