"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-13,80","","-17,40","","74,00","","34,00","","19,00","","25,00","","100,31","","","","-22,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-14,60","","-17,60","","78,00","","34,00","","15,00","","25,00","","100,34","","","","-22,00","","Dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-15,60","","-18,00","","82,00","","35,00","","15,00","","25,00","","100,37","","","","-24,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-16,10","","-18,30","","83,00","","34,00","","15,00","","25,00","","100,44","","","","-24,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-16,60","","-18,80","","83,00","","34,00","","11,00","","25,00","","100,57","","","","-24,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-17,40","","-19,30","","85,00","","32,00","","11,00","","25,00","","100,64","","","","-25,00","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-17,50","","-19,20","","86,00","","32,00","","9,00","","25,00","","100,74","","","","-24,00","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-18,10","","-20,80","","80,00","","31,00","","9,00","","25,00","","100,84","","","","-24,00","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-18,30","","-22,20","","71,00","","32,00","","6,00","","32,20","","100,94","","","","-23,00","","Dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-17,40","","-21,50","","70,00","","34,00","","11,00","","32,20","","101,04","","","","-25,00","","Dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-16,50","","-21,10","","67,00","","34,00","","11,00","","32,20","","101,14","","","","-23,00","","Dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-15,90","","-20,50","","68,00","","34,00","","9,00","","40,20","","101,14","","","","-22,00","","Dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-15,30","","-20,00","","67,00","","34,00","","7,00","","40,20","","101,18","","","","-20,00","","Dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-14,70","","-19,90","","65,00","","33,00","","11,00","","40,20","","101,24","","","","-21,00","","Généralement dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-13,50","","-19,60","","60,00","","34,00","","9,00","","40,20","","101,24","","","","-19,00","","Dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-13,40","","-19,50","","60,00","","31,00","","13,00","","40,20","","101,31","","","","-20,00","","Dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-13,80","","-19,90","","60,00","","29,00","","11,00","","32,20","","101,34","","","","-20,00","","Dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-14,70","","-20,10","","63,00","","30,00","","11,00","","32,20","","101,41","","","","-21,00","","Dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-15,40","","-20,20","","66,00","","31,00","","6,00","","32,20","","101,44","","","","-20,00","","Dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-15,80","","-20,40","","68,00","","31,00","","4,00","","32,20","","101,44","","","","-19,00","","Dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-17,00","","-21,10","","70,00","","25,00","","7,00","","32,20","","101,44","","","","-22,00","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-18,00","","-21,50","","74,00","","23,00","","6,00","","32,20","","101,44","","","","-23,00","","Dégagé"
"1989-12-01 22:00","1989","12","01","22:00"," ","-17,90","","-21,40","","74,00","","27,00","","4,00","","32,20","","101,44","","","","-21,00","","Dégagé"
"1989-12-01 23:00","1989","12","01","23:00"," ","-18,10","","-21,60","","74,00","","28,00","","4,00","","32,20","","101,44","","","","-21,00","","Dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-17,70","","-21,10","","75,00","","6,00","","2,00","","25,00","","101,34","","","","-19,00","","Dégagé"
"1989-12-02 01:00","1989","12","02","01:00"," ","-18,20","","-21,10","","78,00","","5,00","","6,00","","24,10","","101,31","","","","-23,00","","Dégagé"
"1989-12-02 02:00","1989","12","02","02:00"," ","-17,70","","-20,60","","78,00","","7,00","","4,00","","24,10","","101,21","","","","-21,00","","Dégagé"
"1989-12-02 03:00","1989","12","02","03:00"," ","-18,60","","-21,30","","80,00","","10,00","","7,00","","24,10","","101,14","","","","-24,00","","Dégagé"
"1989-12-02 04:00","1989","12","02","04:00"," ","-18,80","","-21,70","","78,00","","8,00","","11,00","","24,10","","100,98","","","","-26,00","","Généralement dégagé"
"1989-12-02 05:00","1989","12","02","05:00"," ","-19,10","","-22,20","","76,00","","6,00","","9,00","","12,90","","100,91","","","","-26,00","","Généralement dégagé"
"1989-12-02 06:00","1989","12","02","06:00"," ","-19,20","","-22,30","","77,00","","4,00","","15,00","","19,30","","100,84","","","","-28,00","","Généralement nuageux"
"1989-12-02 07:00","1989","12","02","07:00"," ","-18,50","","-21,50","","77,00","","5,00","","17,00","","19,30","","100,74","","","","-28,00","","Nuageux"
"1989-12-02 08:00","1989","12","02","08:00"," ","-17,30","","-20,10","","79,00","","7,00","","22,00","","12,90","","100,51","","","","-28,00","","Nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","-16,30","","-19,00","","79,00","","7,00","","30,00","","12,90","","100,34","","","","-28,00","","Nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","-14,80","","-17,10","","82,00","","6,00","","30,00","","12,90","","100,17","","","","-26,00","","Nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-13,70","","-16,20","","81,00","","7,00","","37,00","","12,90","","99,90","","","","-25,00","","Nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","-13,60","","-16,00","","82,00","","7,00","","33,00","","0,60","","99,60","","","","-25,00","","Neige modérée"
"1989-12-02 13:00","1989","12","02","13:00"," ","-13,80","","-16,20","","82,00","","7,00","","44,00","","0,80","","99,33","","","","-26,00","","Neige modérée"
"1989-12-02 14:00","1989","12","02","14:00"," ","-13,40","","-15,20","","86,00","","6,00","","37,00","","0,80","","99,27","","","","-25,00","","Neige modérée"
"1989-12-02 15:00","1989","12","02","15:00"," ","-12,90","","-14,20","","90,00","","6,00","","37,00","","3,20","","99,10","","","","-24,00","","Neige,Poudrerie élevée"
"1989-12-02 16:00","1989","12","02","16:00"," ","-12,80","","-14,20","","89,00","","7,00","","37,00","","3,20","","99,03","","","","-24,00","","Neige,Poudrerie élevée"
"1989-12-02 17:00","1989","12","02","17:00"," ","-12,40","","-13,90","","88,00","","7,00","","30,00","","6,40","","99,00","","","","-23,00","","Neige,Poudrerie élevée"
"1989-12-02 18:00","1989","12","02","18:00"," ","-12,00","","-13,10","","91,00","","7,00","","26,00","","4,80","","98,96","","","","-22,00","","Neige,Poudrerie élevée"
"1989-12-02 19:00","1989","12","02","19:00"," ","-11,70","","-13,00","","90,00","","7,00","","30,00","","8,00","","98,90","","","","-22,00","","Neige"
"1989-12-02 20:00","1989","12","02","20:00"," ","-11,80","","-12,90","","91,00","","6,00","","26,00","","1,60","","98,90","","","","-21,00","","Neige"
"1989-12-02 21:00","1989","12","02","21:00"," ","-11,70","","-12,80","","92,00","","7,00","","20,00","","12,90","","98,80","","","","-20,00","","Neige"
"1989-12-02 22:00","1989","12","02","22:00"," ","-11,40","","-12,50","","91,00","","6,00","","22,00","","3,20","","98,70","","","","-20,00","","Neige"
"1989-12-02 23:00","1989","12","02","23:00"," ","-11,10","","-12,00","","93,00","","4,00","","15,00","","4,00","","98,66","","","","-18,00","","Neige"
"1989-12-03 00:00","1989","12","03","00:00"," ","-10,90","","-11,70","","94,00","","32,00","","17,00","","4,00","","98,70","","","","-18,00","","Neige"
"1989-12-03 01:00","1989","12","03","01:00"," ","-10,10","","-11,20","","92,00","","30,00","","15,00","","8,00","","98,66","","","","-17,00","","Neige"
"1989-12-03 02:00","1989","12","03","02:00"," ","-10,00","","-10,70","","94,00","","29,00","","15,00","","4,80","","98,66","","","","-17,00","","Neige"
"1989-12-03 03:00","1989","12","03","03:00"," ","-10,80","","-11,70","","93,00","","28,00","","19,00","","12,90","","98,70","","","","-19,00","","Neige"
"1989-12-03 04:00","1989","12","03","04:00"," ","-11,40","","-13,20","","86,00","","30,00","","26,00","","6,40","","98,66","","","","-21,00","","Neige"
"1989-12-03 05:00","1989","12","03","05:00"," ","-12,10","","-14,20","","84,00","","30,00","","31,00","","4,00","","98,66","","","","-22,00","","Neige,Poudrerie élevée"
"1989-12-03 06:00","1989","12","03","06:00"," ","-12,50","","-14,80","","83,00","","29,00","","26,00","","3,20","","98,73","","","","-22,00","","Neige"
"1989-12-03 07:00","1989","12","03","07:00"," ","-12,80","","-15,10","","83,00","","29,00","","33,00","","2,80","","98,80","","","","-24,00","","Neige"
"1989-12-03 08:00","1989","12","03","08:00"," ","-13,00","","-15,10","","84,00","","29,00","","33,00","","4,80","","98,86","","","","-24,00","","Neige"
"1989-12-03 09:00","1989","12","03","09:00"," ","-13,40","","-15,50","","84,00","","29,00","","33,00","","1,20","","98,90","","","","-24,00","","Neige,Poudrerie élevée"
"1989-12-03 10:00","1989","12","03","10:00"," ","-13,30","","-15,60","","83,00","","31,00","","30,00","","4,00","","98,96","","","","-24,00","","Neige,Poudrerie élevée"
"1989-12-03 11:00","1989","12","03","11:00"," ","-13,00","","-15,70","","80,00","","31,00","","31,00","","4,00","","98,96","","","","-24,00","","Neige,Poudrerie élevée"
"1989-12-03 12:00","1989","12","03","12:00"," ","-13,20","","-15,70","","81,00","","31,00","","30,00","","2,40","","98,96","","","","-24,00","","Neige,Poudrerie élevée"
"1989-12-03 13:00","1989","12","03","13:00"," ","-13,10","","-15,40","","83,00","","30,00","","37,00","","2,00","","98,96","","","","-25,00","","Neige,Poudrerie élevée"
"1989-12-03 14:00","1989","12","03","14:00"," ","-12,50","","-15,20","","80,00","","32,00","","35,00","","4,00","","99,00","","","","-23,00","","Neige"
