"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-1,30","","-4,00","","82,00","","19,00","","4,00","","25,00","","99,99","","","","-3,00","","Nuageux"
"2002-11-01 01:00","2002","11","01","01:00"," ","-1,00","","-3,90","","81,00","","18,00","","7,00","","24,10","","99,94","","","","-4,00","","Nuageux"
"2002-11-01 02:00","2002","11","01","02:00"," ","-1,20","","-3,70","","83,00","","17,00","","6,00","","24,10","","99,88","","","","-3,00","","Nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-0,90","","-3,80","","81,00","","15,00","","6,00","","24,10","","99,79","","","","-3,00","","Neige"
"2002-11-01 04:00","2002","11","01","04:00"," ","-0,80","","-4,00","","79,00","","18,00","","6,00","","24,10","","99,73","","","","-3,00","","Neige"
"2002-11-01 05:00","2002","11","01","05:00"," ","-0,60","","-4,00","","78,00","","18,00","","6,00","E","24,10","","99,69","","","","-3,00","E","Neige"
"2002-11-01 06:00","2002","11","01","06:00"," ","-0,50","","-3,10","","83,00","","19,00","","7,00","","24,10","","99,64","","","","-3,00","","Neige"
"2002-11-01 07:00","2002","11","01","07:00"," ","-0,70","","-2,70","","86,00","","21,00","","7,00","","16,10","","99,61","","","","-3,00","","Neige"
"2002-11-01 08:00","2002","11","01","08:00"," ","0,20","","-2,00","","85,00","","21,00","","6,00","","19,30","","99,58","","","","","","Nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","0,90","","-1,70","","83,00","","23,00","","9,00","","19,30","","99,56","","","","","","Nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","2,10","","-1,20","","79,00","","23,00","","13,00","","24,10","","99,51","","","","","","Nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","1,90","","-2,00","","75,00","","27,00","","11,00","","4,80","","99,44","","","","","","Neige"
"2002-11-01 12:00","2002","11","01","12:00"," ","-0,40","","-1,80","","90,00","","30,00","","24,00","","0,40","","99,41","","","","-6,00","","Averses de neige fortes"
"2002-11-01 13:00","2002","11","01","13:00"," ","-0,30","","-2,30","","86,00","","29,00","","24,00","","19,30","","99,37","","","","-6,00","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-0,60","","-6,00","","67,00","","30,00","","33,00","","32,20","","99,46","","","","-8,00","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-0,50","","-7,20","","60,00","","29,00","","26,00","","32,20","","99,51","","","","-7,00","","Généralement dégagé"
