"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-7,80","","-11,10","","77,00","","2,00","","8,00","","25,00","","101,65","","","","-12,00","","Dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","-8,30","","-11,70","","76,00","","2,00","","14,00","","24,10","","101,61","","","","-14,00","","Dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","-8,90","","-11,10","","85,00","","3,00","","5,00","","25,00","","101,66","","","","-12,00","","Dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","-8,90","","-11,70","","79,00","","2,00","","13,00","","25,00","","101,64","","","","-15,00","","Dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","-9,40","","-11,70","","82,00","","3,00","","13,00","","25,00","","101,61","","","","-15,00","","Dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","-9,40","","-12,20","","82,00","","3,00","","13,00","","25,00","","101,56","","","","-15,00","","Dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","-10,00","","-12,20","","82,00","","3,00","","11,00","","25,00","","101,55","","","","-16,00","","Dégagé"
"1974-12-01 07:00","1974","12","01","07:00"," ","-10,00","","-12,80","","81,00","","3,00","","14,00","","25,00","","101,52","","","","-16,00","","Généralement dégagé"
"1974-12-01 08:00","1974","12","01","08:00"," ","-10,00","","-12,20","","83,00","","2,00","","13,00","","40,20","","101,47","","","","-16,00","","Généralement nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-8,30","","-11,10","","82,00","","4,00","","14,00","","40,20","","101,44","","","","-14,00","","Généralement nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-7,20","","-9,40","","83,00","","5,00","","16,00","","24,10","","101,48","","","","-14,00","","Nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","-6,10","","-8,90","","81,00","","4,00","","18,00","","12,90","","101,38","","","","-13,00","","Généralement nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","-5,60","","-7,80","","83,00","","5,00","","11,00","","12,90","","101,33","","","","-10,00","","Nuageux"
