"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-3,80","","-5,40","","89,00","","16,00","","7,00","","16,10","","101,18","","","","-7,00","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-3,20","","-5,10","","87,00","","14,00","","7,00","","19,30","","101,18","","","","-6,00","","Nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-2,60","","-5,20","","82,00","","16,00","","7,00","","19,30","","101,18","","","","-5,00","","Nuageux"
"1987-01-01 03:00","1987","01","01","03:00"," ","-2,70","","-5,10","","84,00","","0,00","","0,00","","16,10","","101,21","","","","","","Nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-4,10","","-5,30","","92,00","","4,00","","4,00","","16,10","","101,11","","","","-6,00","","Nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-4,40","","-5,30","","93,00","","9,00","","7,00","","16,10","","101,08","","","","-8,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-4,50","","-5,60","","92,00","","5,00","","6,00","","16,10","","101,08","","","","-7,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-4,20","","-5,60","","90,00","","10,00","","9,00","","16,10","","101,04","","","","-8,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-4,40","","-6,00","","88,00","","10,00","","15,00","","8,00","","101,08","","","","-10,00","","Brouillard"
"1987-01-01 09:00","1987","01","01","09:00"," ","-4,50","","-6,40","","87,00","","12,00","","13,00","","9,70","","101,08","","","","-10,00","","Brouillard"
"1987-01-01 10:00","1987","01","01","10:00"," ","-4,50","","-6,60","","85,00","","10,00","","11,00","","9,70","","101,04","","","","-9,00","","Brouillard"
"1987-01-01 11:00","1987","01","01","11:00"," ","-4,50","","-6,80","","84,00","","9,00","","13,00","","9,70","","101,04","","","","-10,00","","Brouillard"
"1987-01-01 12:00","1987","01","01","12:00"," ","-4,10","","-7,00","","80,00","","6,00","","9,00","","11,30","","100,94","","","","-8,00","","Nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-3,40","","-5,80","","83,00","","6,00","","13,00","","11,30","","100,84","","","","-8,00","","Nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-3,40","","-5,80","","83,00","","6,00","","17,00","","11,30","","100,77","","","","-9,00","","Nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-3,60","","-6,40","","81,00","","7,00","","15,00","","9,70","","100,74","","","","-9,00","","Brouillard"
"1987-01-01 16:00","1987","01","01","16:00"," ","-4,10","","-6,60","","83,00","","6,00","","13,00","","9,70","","100,71","","","","-9,00","","Brume sèche"
"1987-01-01 17:00","1987","01","01","17:00"," ","-4,70","","-6,70","","86,00","","7,00","","11,00","","9,70","","100,67","","","","-9,00","","Brouillard,Brume sèche"
"1987-01-01 18:00","1987","01","01","18:00"," ","-5,10","","-6,80","","88,00","","8,00","","13,00","","9,70","","100,64","","","","-10,00","","Brouillard"
"1987-01-01 19:00","1987","01","01","19:00"," ","-5,30","","-6,80","","89,00","","7,00","","19,00","","16,10","","100,61","","","","-12,00","","Nuageux"
"1987-01-01 20:00","1987","01","01","20:00"," ","-5,30","","-7,10","","87,00","","6,00","","15,00","","16,10","","100,57","","","","-11,00","","Nuageux"
