"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-0,50","","-5,40","","69,00","","24,00","","11,00","","24,10","","99,09","","","","-4,00","","Généralement dégagé"
"1996-11-01 01:00","1996","11","01","01:00"," ","-0,20","","-5,20","","69,00","","22,00","","11,00","","24,10","","99,09","","","","-4,00","","Généralement dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","-0,60","","-5,10","","72,00","","21,00","","13,00","","24,10","","99,09","","","","-5,00","","Dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-1,00","","-5,50","","71,00","","21,00","","9,00","","24,10","","99,09","","","","-4,00","","Dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","-1,10","","-5,40","","73,00","","22,00","","11,00","","24,10","","99,09","","","","-5,00","","Dégagé"
"1996-11-01 05:00","1996","11","01","05:00"," ","-0,30","","-5,50","","68,00","","22,00","","13,00","","24,10","","99,05","","","","-4,00","","Dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-0,40","","-5,70","","67,00","","21,00","","11,00","","24,10","","99,09","","","","-4,00","","Généralement dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","-0,40","","-5,90","","66,00","","23,00","","13,00","","32,20","","99,09","","","","-5,00","","Généralement dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","0,20","","-6,20","","62,00","","21,00","","11,00","","32,20","","99,12","","","","","","Généralement dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","2,30","","-5,30","","57,00","","22,00","","22,00","","40,20","","99,09","","","","","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","2,90","","-5,20","","55,00","","22,00","","28,00","","40,20","","99,09","","","","","","Généralement nuageux"
"1996-11-01 11:00","1996","11","01","11:00"," ","3,70","","-5,00","","53,00","","23,00","","26,00","","40,20","","99,09","","","","","","Généralement nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","4,30","","-4,80","","52,00","","23,00","","26,00","","40,20","","98,99","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","4,70","","-5,10","","49,00","","22,00","","19,00","","40,20","","98,99","","","","","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","4,50","","-5,70","","47,00","","23,00","","22,00","","40,20","","98,99","","","","","","Nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","4,50","","-5,90","","47,00","","23,00","","22,00","","40,20","","98,95","","","","","","Nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","4,70","","-5,30","","48,00","","24,00","","20,00","","32,20","","98,95","","","","","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","3,00","","-5,60","","53,00","","23,00","","15,00","","32,20","","98,95","","","","","","Généralement dégagé"
"1996-11-01 18:00","1996","11","01","18:00"," ","1,60","","-5,90","","57,00","","21,00","","13,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","0,90","","-5,60","","62,00","","21,00","","11,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","1,40","","-5,00","","62,00","","23,00","","11,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","1,50","","-5,10","","61,00","","23,00","","13,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1996-11-01 22:00","1996","11","01","22:00"," ","1,10","","-5,40","","62,00","","23,00","","13,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1996-11-01 23:00","1996","11","01","23:00"," ","1,20","","-5,30","","62,00","","23,00","","15,00","","24,10","","99,02","","","","","","Nuageux"
"1996-11-02 00:00","1996","11","02","00:00"," ","0,90","","-5,50","","62,00","","22,00","","17,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1996-11-02 01:00","1996","11","02","01:00"," ","0,60","","-5,50","","64,00","","22,00","","11,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1996-11-02 02:00","1996","11","02","02:00"," ","0,70","","-5,30","","64,00","","24,00","","13,00","","24,10","","98,99","","","","","","Nuageux"
"1996-11-02 03:00","1996","11","02","03:00"," ","0,60","","-4,90","","67,00","","26,00","","17,00","","19,30","","99,05","","","","","","Averses de neige"
"1996-11-02 04:00","1996","11","02","04:00"," ","-1,20","","-4,20","","80,00","","28,00","","9,00","","9,70","","99,09","","","","-4,00","","Averses de neige"
"1996-11-02 05:00","1996","11","02","05:00"," ","-1,40","","-3,80","","84,00","","27,00","","9,00","","4,80","","99,12","","","","-5,00","","Averses de neige"
"1996-11-02 06:00","1996","11","02","06:00"," ","-1,30","","-3,80","","83,00","","29,00","","9,00","","24,10","","99,15","","","","-5,00","","Averses de neige"
"1996-11-02 07:00","1996","11","02","07:00"," ","-1,70","","-7,90","","63,00","","30,00","","17,00","","40,20","","99,22","","","","-7,00","","Généralement nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","-2,20","","-8,30","","63,00","","30,00","","17,00","","40,20","","99,29","","","","-8,00","","Généralement nuageux"
"1996-11-02 09:00","1996","11","02","09:00"," ","-2,30","","-8,10","","64,00","","28,00","","13,00","","40,20","","99,32","","","","-7,00","","Généralement dégagé"
"1996-11-02 10:00","1996","11","02","10:00"," ","-1,30","","-7,60","","62,00","","29,00","","17,00","","40,20","","99,36","","","","-6,00","","Généralement dégagé"
"1996-11-02 11:00","1996","11","02","11:00"," ","-0,30","","-8,10","","56,00","","30,00","","17,00","","40,20","","99,36","","","","-5,00","","Généralement dégagé"
"1996-11-02 12:00","1996","11","02","12:00"," ","0,40","","-8,40","","52,00","","31,00","","17,00","","40,20","","99,32","","","","","","Généralement dégagé"
"1996-11-02 13:00","1996","11","02","13:00"," ","0,70","","-9,20","","47,00","","28,00","","19,00","","40,20","","99,32","","","","","","Généralement dégagé"
"1996-11-02 14:00","1996","11","02","14:00"," ","1,40","","-9,60","","44,00","","29,00","","19,00","","40,20","","99,32","","","","","","Généralement dégagé"
"1996-11-02 15:00","1996","11","02","15:00"," ","0,90","","-9,70","","45,00","","30,00","","13,00","","40,20","","99,36","","","","","","Généralement dégagé"
"1996-11-02 16:00","1996","11","02","16:00"," ","0,60","","-9,50","","47,00","","28,00","","15,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1996-11-02 17:00","1996","11","02","17:00"," ","-0,20","","-9,10","","51,00","","31,00","","9,00","","40,20","","99,42","","","","-3,00","","Généralement nuageux"
"1996-11-02 18:00","1996","11","02","18:00"," ","-0,70","","-8,40","","56,00","","31,00","","13,00","","25,00","","99,49","","","","-5,00","","Généralement nuageux"
"1996-11-02 19:00","1996","11","02","19:00"," ","-1,50","","-8,20","","60,00","","28,00","","15,00","","24,10","","99,56","","","","-6,00","","Généralement dégagé"
"1996-11-02 20:00","1996","11","02","20:00"," ","-2,40","","-7,40","","68,00","","28,00","","6,00","","24,10","","99,59","","","","-5,00","","Généralement dégagé"
"1996-11-02 21:00","1996","11","02","21:00"," ","-3,10","","-8,00","","69,00","","28,00","","13,00","","25,00","","99,62","","","","-8,00","","Généralement dégagé"
"1996-11-02 22:00","1996","11","02","22:00"," ","-2,70","","-7,30","","71,00","","29,00","","15,00","","25,00","","99,62","","","","-8,00","","Généralement nuageux"
"1996-11-02 23:00","1996","11","02","23:00"," ","-3,10","","-7,40","","72,00","","28,00","","7,00","","25,00","","99,62","","","","-6,00","","Généralement nuageux"
"1996-11-03 00:00","1996","11","03","00:00"," ","-3,20","","-7,90","","70,00","","27,00","","19,00","","25,00","","99,66","","","","-9,00","","Généralement nuageux"
"1996-11-03 01:00","1996","11","03","01:00"," ","-3,40","","-8,20","","69,00","","28,00","","15,00","","25,00","","99,72","","","","-9,00","","Généralement dégagé"
