"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-5,00","","-6,70","","88,00","","7,00","","24,00","","8,00","","100,02","","","","-12,00","","Neige"
"1958-01-01 01:00","1958","01","01","01:00"," ","-3,90","","-5,00","","92,00","","9,00","","21,00","","3,20","","99,84","","","","-10,00","","Neige,Brouillard"
"1958-01-01 02:00","1958","01","01","02:00"," ","-3,90","","-5,00","","92,00","","9,00","","19,00","","4,80","","99,69","","","","-10,00","","Brouillard"
"1958-01-01 03:00","1958","01","01","03:00"," ","-3,30","","-4,40","","92,00","","11,00","","14,00","","0,80","","99,63","","","","-8,00","","Neige modérée"
"1958-01-01 04:00","1958","01","01","04:00"," ","-2,20","","-2,80","","96,00","","9,00","","16,00","","0,80","","99,37","","","","-7,00","","Neige modérée"
"1958-01-01 05:00","1958","01","01","05:00"," ","-1,10","","-1,10","","100,00","","11,00","","14,00","","0,80","","99,21","","","","-6,00","","Neige modérée"
"1958-01-01 06:00","1958","01","01","06:00"," ","0,00","","-0,60","","96,00","","11,00","","11,00","","1,60","","99,10","","","","-4,00","","Neige,Brouillard"
"1958-01-01 07:00","1958","01","01","07:00"," ","1,10","","-1,10","","85,00","","16,00","","19,00","","3,60","","99,05","","","","","","Pluie,Neige,Brouillard"
"1958-01-01 08:00","1958","01","01","08:00"," ","1,10","","0,00","","92,00","","16,00","","21,00","","6,40","","98,93","","","","","","Pluie,Brouillard"
"1958-01-01 09:00","1958","01","01","09:00"," ","1,70","","1,10","","96,00","","20,00","","24,00","","6,40","","98,91","","","","","","Pluie,Brouillard"
"1958-01-01 10:00","1958","01","01","10:00"," ","2,20","","-1,10","","78,00","","23,00","","24,00","","16,10","","98,93","","","","","","Généralement nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","1,70","","-1,70","","78,00","","23,00","","32,00","","16,10","","98,90","","","","","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","1,70","","-2,80","","72,00","","23,00","","39,00","","16,10","","98,82","","","","","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","0,60","","-3,90","","72,00","","23,00","","40,00","","24,10","","98,75","","","","","","Nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","0,00","","-3,30","","78,00","","23,00","","48,00","","24,10","","98,86","","","","-8,00","","Généralement nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","-1,70","","-5,60","","75,00","","25,00","","40,00","","25,00","","98,98","","","","-10,00","","Nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","-2,80","","-6,10","","78,00","","25,00","","32,00","","19,30","","99,06","","","","-10,00","","Averses de neige"
"1958-01-01 17:00","1958","01","01","17:00"," ","-3,90","","-7,80","","74,00","","25,00","","39,00","","16,10","","99,16","","","","-13,00","","Nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","-5,60","","-10,60","","68,00","","25,00","","32,00","","16,10","","99,29","","","","-14,00","","Nuageux"
"1958-01-01 19:00","1958","01","01","19:00"," ","-6,10","","-10,60","","71,00","","27,00","","27,00","","11,30","","99,40","","","","-14,00","","Averses de neige"
"1958-01-01 20:00","1958","01","01","20:00"," ","-9,40","","-12,80","","77,00","","29,00","","24,00","","12,90","","99,48","","","","-18,00","","Averses de neige"
"1958-01-01 21:00","1958","01","01","21:00"," ","-11,10","","-13,90","","80,00","","29,00","","23,00","","16,10","","99,59","","","","-20,00","","Nuageux"
"1958-01-01 22:00","1958","01","01","22:00"," ","-12,20","","-15,60","","76,00","","27,00","","23,00","","16,10","","99,69","","","","-21,00","","Nuageux"
"1958-01-01 23:00","1958","01","01","23:00"," ","-12,80","","-16,70","","73,00","","29,00","","24,00","","0,80","","99,72","","","","-22,00","","Averses de neige modérées"
"1958-01-02 00:00","1958","01","02","00:00"," ","-13,30","","-16,10","","80,00","","29,00","","16,00","","16,10","","99,89","","","","-21,00","","Généralement nuageux"
"1958-01-02 01:00","1958","01","02","01:00"," ","-13,30","","-16,70","","76,00","","29,00","","21,00","","1,60","","99,87","","","","-22,00","","Averses de neige"
"1958-01-02 02:00","1958","01","02","02:00"," ","-14,40","","-18,30","","72,00","","29,00","","24,00","","9,70","","99,94","","","","-24,00","","Averses de neige"
"1958-01-02 03:00","1958","01","02","03:00"," ","-15,60","","-18,90","","75,00","","29,00","","21,00","","9,70","","100,00","","","","-25,00","","Neige"
"1958-01-02 04:00","1958","01","02","04:00"," ","-15,60","","-19,40","","72,00","","29,00","","26,00","","12,90","","100,04","","","","-26,00","","Généralement nuageux"
"1958-01-02 05:00","1958","01","02","05:00"," ","-16,10","","-21,10","","65,00","","29,00","","26,00","","25,00","","100,09","","","","-27,00","","Généralement nuageux"
"1958-01-02 06:00","1958","01","02","06:00"," ","-17,20","","-20,60","","75,00","","29,00","","18,00","","25,00","","100,19","","","","-26,00","","Généralement dégagé"
"1958-01-02 07:00","1958","01","02","07:00"," ","-17,20","","-21,10","","72,00","","29,00","","14,00","","25,00","","100,26","","","","-25,00","","Généralement nuageux"
"1958-01-02 08:00","1958","01","02","08:00"," ","-17,80","","-21,70","","72,00","","29,00","","19,00","","25,00","","100,35","","","","-27,00","","Généralement nuageux"
"1958-01-02 09:00","1958","01","02","09:00"," ","-18,30","","-22,80","","68,00","","29,00","","16,00","","25,00","","100,44","","","","-27,00","","Généralement dégagé"
"1958-01-02 10:00","1958","01","02","10:00"," ","-18,30","","-23,30","","65,00","","29,00","","23,00","","25,00","","100,52","","","","-29,00","","Généralement dégagé"
"1958-01-02 11:00","1958","01","02","11:00"," ","-18,30","","-23,30","","65,00","","29,00","","19,00","","25,00","","100,50","","","","-28,00","","Généralement dégagé"
"1958-01-02 12:00","1958","01","02","12:00"," ","-17,20","","-21,10","","72,00","","27,00","","23,00","","25,00","","100,45","","","","-28,00","","Généralement dégagé"
