"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","0,20","","0,00","","99,00","","17,00","","4,00","","25,00","","100,60","","","","","","Dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","1,30","","0,90","","97,00","","0,00","","0,00","","25,00","","100,61","","","","","","Dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","1,10","","0,70","","97,00","","0,00","","0,00","","25,00","","100,62","","","","","","Dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","0,80","","0,80","","100,00","","22,00","","6,00","","1,60","","100,67","","","","","","Brouillard"
"2008-05-01 04:00","2008","05","01","04:00"," ","-0,80","","-0,80","","100,00","","19,00","","6,00","","0,20","","100,72","","","","-3,00","","Brouillard verglaçant"
"2008-05-01 05:00","2008","05","01","05:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","0,40","","100,73","","","","","","Brouillard verglaçant"
"2008-05-01 06:00","2008","05","01","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","9,70","","100,80","","","","","","Brouillard"
"2008-05-01 07:00","2008","05","01","07:00"," ","3,10","","2,40","","95,00","","8,00","","4,00","","16,10","","100,85","","","","","","Généralement dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","3,90","","3,20","","95,00","","4,00","","11,00","","19,30","","100,87","","","","","","Généralement dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","5,20","","3,40","","88,00","","7,00","","9,00","","19,30","","100,86","","","","","","Généralement dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","7,50","","3,80","","77,00","","4,00","","4,00","","19,30","","100,81","","","","","","Généralement dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","8,40","","2,10","","64,00","","20,00","","7,00","","19,30","","100,74","","","","","","Généralement dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","10,30","","0,10","","49,00","","28,00","","11,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","10,20","","-0,90","","46,00","","25,00","","7,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","11,00","","-0,20","","46,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","11,40","","-1,60","","40,00","","6,00","","4,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","11,70","","-1,20","","41,00","","16,00","","9,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","11,70","","-0,60","","43,00","","15,00","","13,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","10,90","","0,00","","47,00","","10,00","","11,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2008-05-01 19:00","2008","05","01","19:00"," ","8,60","","-0,30","","54,00","","9,00","","13,00","","24,10","","100,50","","","","","","Nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","8,10","","0,10","","57,00","","8,00","","11,00","","25,00","","100,54","","","","","","Généralement nuageux"
"2008-05-01 21:00","2008","05","01","21:00"," ","7,60","","-0,10","","58,00","","9,00","","13,00","","25,00","","100,54","","","","","","Nuageux"
"2008-05-01 22:00","2008","05","01","22:00"," ","6,80","","0,40","","64,00","","9,00","","11,00","","25,00","","100,54","","","","","","Nuageux"
"2008-05-01 23:00","2008","05","01","23:00"," ","6,20","","0,00","","64,00","","10,00","","13,00","","25,00","","100,55","","","","","","Généralement dégagé"
"2008-05-02 00:00","2008","05","02","00:00"," ","5,90","","0,40","","68,00","","9,00","","15,00","","25,00","","100,53","","","","","","Généralement nuageux"
"2008-05-02 01:00","2008","05","02","01:00"," ","4,30","","0,20","","75,00","","7,00","","9,00","","25,00","","100,52","","","","","","Généralement dégagé"
"2008-05-02 02:00","2008","05","02","02:00"," ","3,90","","0,10","","76,00","","7,00","","15,00","","25,00","","100,50","","","","","","Dégagé"
"2008-05-02 03:00","2008","05","02","03:00"," ","3,10","","0,10","","81,00","","7,00","","17,00","","25,00","","100,51","","","","","","Dégagé"
"2008-05-02 04:00","2008","05","02","04:00"," ","3,00","","-0,60","","77,00","","7,00","","19,00","","25,00","","100,50","","","","","","Généralement dégagé"
"2008-05-02 05:00","2008","05","02","05:00"," ","3,00","","-1,10","","74,00","","7,00","","24,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2008-05-02 06:00","2008","05","02","06:00"," ","3,70","","-1,00","","71,00","","7,00","","26,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","5,40","","-1,30","","62,00","","7,00","","22,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","6,90","","-0,90","","58,00","","7,00","","22,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","9,30","","-1,50","","47,00","","9,00","","32,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","10,50","","-1,70","","43,00","","9,00","","30,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","12,60","","-0,50","","40,00","","9,00","","28,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","12,90","","-0,50","","40,00","","8,00","","32,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","13,50","","-0,80","","37,00","","10,00","","26,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","13,80","","-0,30","","38,00","","9,00","","30,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","13,30","","0,00","","40,00","","9,00","","26,00","","24,10","","100,34","","","","","","Nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","13,20","","0,00","","40,00","","10,00","","22,00","","24,10","","100,35","","","","","","Nuageux"
"2008-05-02 17:00","2008","05","02","17:00"," ","12,30","","1,60","","48,00","","9,00","","22,00","","24,10","","100,29","","","","","","Nuageux"
"2008-05-02 18:00","2008","05","02","18:00"," ","12,60","","0,80","","44,00","","11,00","","17,00","","24,10","","100,30","","","","","","Nuageux"
"2008-05-02 19:00","2008","05","02","19:00"," ","12,40","","1,00","","46,00","","11,00","","19,00","","24,10","","100,32","","","","","","Nuageux"
"2008-05-02 20:00","2008","05","02","20:00"," ","11,90","","1,50","","49,00","","10,00","","19,00","","24,10","","100,31","","","","","","Nuageux"
"2008-05-02 21:00","2008","05","02","21:00"," ","11,80","","1,80","","50,00","","9,00","","17,00","","24,10","","100,34","","","","","","Nuageux"
"2008-05-02 22:00","2008","05","02","22:00"," ","11,30","","0,50","","47,00","","9,00","","19,00","","25,00","","100,35","","","","","","Nuageux"
"2008-05-02 23:00","2008","05","02","23:00"," ","10,50","","0,00","","48,00","","9,00","","17,00","","25,00","","100,31","","","","","","Nuageux"
"2008-05-03 00:00","2008","05","03","00:00"," ","9,90","","0,70","","53,00","","9,00","","19,00","","25,00","","100,24","","","","","","Nuageux"
"2008-05-03 01:00","2008","05","03","01:00"," ","9,40","","2,00","","60,00","","9,00","","19,00","","25,00","","100,18","","","","","","Nuageux"
"2008-05-03 02:00","2008","05","03","02:00"," ","9,00","","3,50","","68,00","","8,00","","22,00","","25,00","","100,08","","","","","","Nuageux"
"2008-05-03 03:00","2008","05","03","03:00"," ","8,20","","5,30","","82,00","","8,00","","20,00","","25,00","","100,03","","","","","","Nuageux"
"2008-05-03 04:00","2008","05","03","04:00"," ","8,20","","6,20","","87,00","","9,00","","20,00","","25,00","","100,01","","","","","","Nuageux"
"2008-05-03 05:00","2008","05","03","05:00"," ","8,20","","6,70","","90,00","","8,00","","20,00","","16,10","","100,03","","","","","","Pluie"
"2008-05-03 06:00","2008","05","03","06:00"," ","7,70","","7,40","","98,00","","7,00","","22,00","","6,40","","99,97","","","","","","Pluie,Brouillard"
"2008-05-03 07:00","2008","05","03","07:00"," ","8,10","","7,90","","99,00","","9,00","","19,00","","6,40","","100,01","","","","","","Pluie,Brouillard"
"2008-05-03 08:00","2008","05","03","08:00"," ","7,80","","7,40","","97,00","","8,00","","17,00","","8,00","","99,99","","","","","","Brouillard"
"2008-05-03 09:00","2008","05","03","09:00"," ","10,00","","8,20","","89,00","","9,00","","22,00","","9,70","","99,94","","","","","","Brouillard"
"2008-05-03 10:00","2008","05","03","10:00"," ","12,10","","9,40","","84,00","","7,00","","28,00","","16,10","","99,93","","","","","","Généralement nuageux"
"2008-05-03 11:00","2008","05","03","11:00"," ","13,80","","10,40","","80,00","","9,00","","19,00","","16,10","","99,90","","","","","","Généralement nuageux"
"2008-05-03 12:00","2008","05","03","12:00"," ","14,30","","10,70","","79,00","","9,00","","20,00","","16,10","","99,83","","","","","","Généralement nuageux"
"2008-05-03 13:00","2008","05","03","13:00"," ","15,30","","11,10","","76,00","","8,00","","26,00","","16,10","","99,70","","","","","","Généralement nuageux"
"2008-05-03 14:00","2008","05","03","14:00"," ","15,10","","10,80","","75,00","","6,00","","24,00","","16,10","","99,62","","","","","","Généralement nuageux"
"2008-05-03 15:00","2008","05","03","15:00"," ","15,30","","10,80","","75,00","","7,00","","20,00","","16,10","","99,59","","","","","","Généralement nuageux"
"2008-05-03 16:00","2008","05","03","16:00"," ","15,00","","10,60","","75,00","","6,00","","26,00","","16,10","","99,53","","","","","","Généralement nuageux"
"2008-05-03 17:00","2008","05","03","17:00"," ","13,20","","9,80","","80,00","","7,00","","26,00","","12,90","","99,50","","","","","","Nuageux"
"2008-05-03 18:00","2008","05","03","18:00"," ","12,00","","9,10","","82,00","","7,00","","28,00","","12,90","","99,45","","","","","","Averses de pluie"
"2008-05-03 19:00","2008","05","03","19:00"," ","10,70","","8,80","","88,00","","8,00","","22,00","","12,90","","99,46","","","","","","Nuageux"
"2008-05-03 20:00","2008","05","03","20:00"," ","11,10","","8,80","","86,00","","8,00","","20,00","","12,90","","99,57","","","","","","Pluie"
"2008-05-03 21:00","2008","05","03","21:00"," ","10,00","","8,70","","92,00","","9,00","","20,00","","11,30","","99,54","","","","","","Pluie"
"2008-05-03 22:00","2008","05","03","22:00"," ","9,60","","9,30","","98,00","","10,00","","13,00","","9,70","","99,60","","","","","","Pluie,Brouillard"
"2008-05-03 23:00","2008","05","03","23:00"," ","9,00","","9,00","","100,00","","8,00","","17,00","","11,30","","99,56","","","","","","Pluie"
"2008-05-04 00:00","2008","05","04","00:00"," ","8,80","","8,80","","100,00","","8,00","","20,00","","11,30","","99,44","","","","","","Pluie"
"2008-05-04 01:00","2008","05","04","01:00"," ","8,90","","8,90","","100,00","","11,00","","7,00","","9,70","","99,49","","","","","","Brouillard"
"2008-05-04 02:00","2008","05","04","02:00"," ","9,30","","9,30","","100,00","","9,00","","13,00","","9,70","","99,45","","","","","","Brouillard"
"2008-05-04 03:00","2008","05","04","03:00"," ","9,20","","9,20","","100,00","","10,00","","7,00","","9,70","","99,48","","","","","","Brouillard"
"2008-05-04 04:00","2008","05","04","04:00"," ","9,00","","9,00","","100,00","","9,00","","9,00","","9,70","","99,52","","","","","","Brouillard"
"2008-05-04 05:00","2008","05","04","05:00"," ","8,90","","8,90","","100,00","","11,00","","9,00","","8,00","","99,54","","","","","","Brouillard"
"2008-05-04 06:00","2008","05","04","06:00"," ","9,20","","9,20","","100,00","","10,00","","9,00","","8,00","","99,56","","","","","","Brouillard"
"2008-05-04 07:00","2008","05","04","07:00"," ","10,00","","10,00","","100,00","","13,00","","9,00","","6,40","","99,58","","","","","","Pluie,Brouillard"
"2008-05-04 08:00","2008","05","04","08:00"," ","10,60","","10,60","","100,00","","17,00","","13,00","","8,00","","99,61","","","","","","Pluie,Brouillard"
"2008-05-04 09:00","2008","05","04","09:00"," ","11,70","","11,70","","100,00","","18,00","","19,00","","16,10","","99,64","","","","","","Nuageux"
"2008-05-04 10:00","2008","05","04","10:00"," ","11,60","","9,70","","88,00","","21,00","","22,00","","19,30","","99,70","","","","","","Nuageux"
"2008-05-04 11:00","2008","05","04","11:00"," ","12,50","","9,40","","81,00","","21,00","","17,00","","24,10","","99,71","","","","","","Nuageux"
"2008-05-04 12:00","2008","05","04","12:00"," ","11,70","","9,40","","86,00","","24,00","","30,00","","24,10","","99,76","","","","","","Nuageux"
"2008-05-04 13:00","2008","05","04","13:00"," ","13,30","","9,00","","75,00","","25,00","","32,00","","24,10","","99,81","","","","","","Nuageux"
"2008-05-04 14:00","2008","05","04","14:00"," ","12,60","","7,30","","70,00","","24,00","","28,00","","24,10","","99,90","","","","","","Nuageux"
"2008-05-04 15:00","2008","05","04","15:00"," ","11,80","","6,10","","68,00","","26,00","","28,00","","24,10","","100,00","","","","","","Nuageux"
"2008-05-04 16:00","2008","05","04","16:00"," ","11,60","","4,90","","63,00","","28,00","","22,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2008-05-04 17:00","2008","05","04","17:00"," ","11,80","","5,30","","64,00","","31,00","","20,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2008-05-04 18:00","2008","05","04","18:00"," ","11,20","","3,70","","60,00","","30,00","","19,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2008-05-04 19:00","2008","05","04","19:00"," ","9,40","","2,60","","62,00","","31,00","","17,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2008-05-04 20:00","2008","05","04","20:00"," ","6,90","","2,70","","75,00","","33,00","","9,00","","25,00","","100,36","","","","","","Généralement dégagé"
"2008-05-04 21:00","2008","05","04","21:00"," ","8,20","","2,80","","69,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement dégagé"
"2008-05-04 22:00","2008","05","04","22:00"," ","7,00","","2,70","","74,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement dégagé"
