"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","2,70","","2,20","","97,00","","20,00","","15,00","","9,70","","98,35","","","","","","Pluie,Brouillard"
"2003-12-01 01:00","2003","12","01","01:00"," ","3,10","","2,30","","94,00","","20,00","","20,00","","16,10","","98,22","","","","","","Nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","4,10","","2,70","","91,00","","22,00","","22,00","","16,10","","98,16","","","","","","Nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","3,90","","2,20","","89,00","","24,00","","24,00","","19,30","","98,20","","","","","","Nuageux"
"2003-12-01 04:00","2003","12","01","04:00"," ","2,80","","0,80","","87,00","","28,00","","43,00","","16,10","","98,31","","","","","","Pluie"
"2003-12-01 05:00","2003","12","01","05:00"," ","2,20","","-0,40","","83,00","","28,00","","32,00","","25,00","","98,43","","","","","","Généralement nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","1,70","","-1,20","","81,00","","27,00","","32,00","","25,00","","98,57","","","","","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","0,40","","-2,60","","80,00","","29,00","","37,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2003-12-01 08:00","2003","12","01","08:00"," ","0,50","","-3,00","","77,00","","28,00","","33,00","","25,00","","98,91","","","","","","Averses de neige"
"2003-12-01 09:00","2003","12","01","09:00"," ","0,40","","-4,20","","71,00","","29,00","","37,00","","32,20","","99,03","","","","","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","0,10","","-5,80","","64,00","","29,00","","24,00","","32,20","","99,16","","","","","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","0,50","","-7,30","","56,00","","29,00","","43,00","","19,30","","99,20","","","","","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-0,50","","-8,20","","56,00","","28,00","","37,00","","24,10","","99,26","","","","-8,00","","Averses de neige"
"2003-12-01 13:00","2003","12","01","13:00"," ","-0,70","","-6,50","","65,00","","28,00","","28,00","","24,10","","99,35","","","","-7,00","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-1,60","","-9,80","","54,00","","28,00","","41,00","","32,20","","99,46","","","","-10,00","","Généralement dégagé"
"2003-12-01 15:00","2003","12","01","15:00"," ","-1,50","","-10,70","","49,00","","29,00","","28,00","","32,20","","99,54","","","","-8,00","","Généralement dégagé"
"2003-12-01 16:00","2003","12","01","16:00"," ","-2,20","","-10,10","","55,00","","30,00","","24,00","","32,20","","99,65","","","","-9,00","","Généralement dégagé"
"2003-12-01 17:00","2003","12","01","17:00"," ","-2,60","","-10,60","","54,00","","29,00","","24,00","","25,00","","99,75","","","","-9,00","","Dégagé"
"2003-12-01 18:00","2003","12","01","18:00"," ","-3,30","","-10,70","","57,00","","30,00","","22,00","","25,00","","99,81","","","","-10,00","","Dégagé"
