"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","8,20","","6,20","","87,00","","26,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","7,60","","4,70","","82,00","","26,00","","26,00","","25,00","","100,14","","","","","","Généralement dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","6,10","","3,00","","80,00","","27,00","","24,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1990-10-01 03:00","1990","10","01","03:00"," ","5,80","","2,60","","80,00","","27,00","","28,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1990-10-01 04:00","1990","10","01","04:00"," ","4,90","","1,90","","81,00","","27,00","","13,00","","25,00","","100,27","","","","","","Généralement dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","4,10","","1,40","","82,00","","25,00","","7,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","4,40","","2,30","","86,00","","25,00","","11,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","4,40","","2,40","","87,00","","25,00","","9,00","","32,20","","100,37","","","","","","Généralement nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","5,60","","3,10","","84,00","","27,00","","19,00","","32,20","","100,37","","","","","","Généralement dégagé"
"1990-10-01 09:00","1990","10","01","09:00"," ","6,30","","3,10","","80,00","","27,00","","19,00","","32,20","","100,34","","","","","","Généralement nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","8,00","","3,60","","74,00","","27,00","","15,00","","32,20","","100,34","","","","","","Généralement dégagé"
"1990-10-01 11:00","1990","10","01","11:00"," ","8,90","","4,10","","72,00","","21,00","","13,00","","32,20","","100,27","","","","","","Généralement nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","11,00","","4,60","","65,00","","24,00","","15,00","","32,20","","100,17","","","","","","Généralement nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","11,10","","4,60","","64,00","","27,00","","15,00","","32,20","","100,07","","","","","","Généralement nuageux"
"1990-10-01 14:00","1990","10","01","14:00"," ","11,80","","3,70","","58,00","","21,00","","11,00","","32,20","","99,94","","","","","","Généralement nuageux"
"1990-10-01 15:00","1990","10","01","15:00"," ","11,80","","4,10","","59,00","","20,00","","15,00","","40,20","","99,87","","","","","","Généralement nuageux"
"1990-10-01 16:00","1990","10","01","16:00"," ","11,10","","3,90","","61,00","","18,00","","7,00","","40,20","","99,80","","","","","","Nuageux"
