"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-0,60","","-3,90","","78,00","","20,00","","21,00","","16,10","","99,13","","","","-6,00","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","0,00","","-3,90","","75,00","","20,00","","19,00","","19,30","","99,14","","","","-5,00","","Nuageux"
"1970-02-01 02:00","1970","02","01","02:00"," ","0,00","","-3,90","","75,00","","20,00","","21,00","","19,30","","99,14","","","","-5,00","","Nuageux"
"1970-02-01 03:00","1970","02","01","03:00"," ","0,00","","-3,90","","75,00","","20,00","","19,00","","19,30","","99,17","","","","-5,00","","Nuageux"
"1970-02-01 04:00","1970","02","01","04:00"," ","0,00","","-3,90","","75,00","","20,00","","18,00","","19,30","","99,18","","","","-5,00","","Nuageux"
"1970-02-01 05:00","1970","02","01","05:00"," ","0,00","","-4,40","","72,00","","20,00","","18,00","","16,10","","99,22","","","","-5,00","","Généralement dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-0,60","","-4,40","","75,00","","20,00","","24,00","","16,10","","99,26","","","","-7,00","","Généralement nuageux"
"1970-02-01 07:00","1970","02","01","07:00"," ","-0,60","","-4,40","","75,00","","20,00","","19,00","","16,10","","99,31","","","","-6,00","","Nuageux"
"1970-02-01 08:00","1970","02","01","08:00"," ","-0,60","","-4,40","","75,00","","20,00","","18,00","","11,30","","99,39","","","","-6,00","","Nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","0,00","","-3,90","","75,00","","20,00","","19,00","","12,90","","99,45","","","","-5,00","","Nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","0,60","","-3,90","","72,00","","20,00","","14,00","","11,30","","99,51","","","","","","Nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","1,10","","-3,30","","73,00","","23,00","","19,00","","11,30","","99,50","","","","","","Nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","2,80","","-2,80","","67,00","","20,00","","19,00","","11,30","","99,43","","","","","","Généralement nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","3,30","","-2,80","","65,00","","20,00","","16,00","","11,30","","99,36","","","","","","Généralement nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","3,30","","-2,20","","67,00","","20,00","","19,00","","11,30","","99,35","","","","","","Nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","3,90","","-2,20","","65,00","","18,00","","14,00","","16,10","","99,33","","","","","","Généralement dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","4,40","","-2,80","","60,00","","18,00","","26,00","","19,30","","99,35","","","","","","Généralement dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","3,90","","-2,80","","62,00","","18,00","","21,00","","16,10","","99,32","","","","","","Généralement dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","3,30","","-3,30","","62,00","","18,00","","23,00","","16,10","","99,35","","","","","","Généralement dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","3,30","","-3,90","","60,00","","20,00","","40,00","","16,10","","99,34","","","","","","Dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","3,30","","-3,90","","60,00","","20,00","","40,00","","16,10","","99,39","","","","","","Dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","2,20","","-3,90","","64,00","","18,00","","24,00","","24,10","","99,44","","","","","","Dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","1,70","","-3,90","","67,00","","18,00","","16,00","","25,00","","99,46","","","","","","Dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","0,60","","-4,40","","69,00","","18,00","","16,00","","25,00","","99,42","","","","","","Dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","3,30","","-4,40","","57,00","","18,00","","27,00","","25,00","","99,38","","","","","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","3,30","","-5,00","","55,00","","18,00","","27,00","","25,00","","99,35","","","","","","Dégagé"
