"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-7,20","","-10,00","","80,00","","7,00","","21,00","","16,10","","100,46","","","","-15,00","","Nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","-7,20","","-10,00","","80,00","","7,00","","19,00","","16,10","","100,40","","","","-14,00","","Nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","-7,20","","-10,00","","79,00","","7,00","","19,00","","16,10","","100,31","","","","-14,00","","Nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-7,20","","-10,00","","81,00","","7,00","","21,00","","1,60","","100,20","","","","-15,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-7,20","","-9,40","","83,00","","8,00","","16,00","","2,00","","100,12","","","","-14,00","","Neige"
"1974-01-01 05:00","1974","01","01","05:00"," ","-7,20","","-9,40","","85,00","","8,00","","10,00","","1,60","","100,15","","","","-12,00","","Neige"
"1974-01-01 06:00","1974","01","01","06:00"," ","-7,20","","-9,40","","84,00","","6,00","","11,00","","2,00","","100,07","","","","-12,00","","Neige"
"1974-01-01 07:00","1974","01","01","07:00"," ","-7,20","","-10,00","","83,00","","6,00","","8,00","","3,20","","100,07","","","","-11,00","","Neige"
"1974-01-01 08:00","1974","01","01","08:00"," ","-7,80","","-10,00","","84,00","","7,00","","8,00","","3,20","","100,05","","","","-12,00","","Neige"
"1974-01-01 09:00","1974","01","01","09:00"," ","-7,20","","-9,40","","85,00","","0,00","","0,00","","4,80","","100,12","","","","","","Neige"
"1974-01-01 10:00","1974","01","01","10:00"," ","-6,70","","-9,40","","83,00","","0,00","","0,00","","4,80","","100,14","","","","","","Neige"
"1974-01-01 11:00","1974","01","01","11:00"," ","-6,70","","-9,40","","83,00","","23,00","","5,00","","6,40","","100,16","","","","-9,00","","Neige,Brume sèche"
"1974-01-01 12:00","1974","01","01","12:00"," ","-6,70","","-9,40","","81,00","","22,00","","6,00","","11,30","","100,11","","","","-10,00","","Nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-6,70","","-9,40","","81,00","","24,00","","13,00","","11,30","","100,14","","","","-12,00","","Généralement nuageux"
"1974-01-01 14:00","1974","01","01","14:00"," ","-5,60","","-8,90","","79,00","","25,00","","11,00","","12,90","","100,23","","","","-10,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-5,60","","-8,90","","77,00","","24,00","","8,00","","16,10","","100,32","","","","-9,00","","Généralement nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-5,00","","-7,80","","79,00","","25,00","","5,00","","4,00","","100,43","","","","-7,00","","Averses de neige"
"1974-01-01 17:00","1974","01","01","17:00"," ","-4,40","","-6,70","","83,00","","28,00","","10,00","","0,80","","100,54","","","","-9,00","","Averses de neige modérées"
"1974-01-01 18:00","1974","01","01","18:00"," ","-5,00","","-7,20","","86,00","","27,00","","10,00","","12,90","","100,66","","","","-9,00","","Généralement nuageux"
"1974-01-01 19:00","1974","01","01","19:00"," ","-7,20","","-9,40","","85,00","","28,00","","16,00","","16,10","","100,76","","","","-14,00","","Généralement dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-7,80","","-11,70","","73,00","","30,00","","19,00","","19,30","","100,88","","","","-15,00","","Dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-8,90","","-13,30","","68,00","","30,00","","23,00","","25,00","","101,04","","","","-17,00","","Dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-10,00","","-15,00","","68,00","","30,00","","23,00","","25,00","","101,17","","","","-18,00","","Généralement dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-11,10","","-16,10","","68,00","","30,00","","23,00","","25,00","","101,30","","","","-20,00","","Généralement dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-12,80","","-18,90","","59,00","","31,00","","16,00","","25,00","","101,40","","","","-20,00","","Dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-14,40","","-20,60","","61,00","","31,00","","13,00","","25,00","","101,47","","","","-22,00","","Dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-15,60","","-20,00","","67,00","","31,00","","8,00","","25,00","","101,63","","","","-21,00","","Dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-16,10","","-20,60","","68,00","","32,00","","8,00","","25,00","","101,71","","","","-22,00","","Dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-17,80","","-20,60","","78,00","","29,00","","10,00","","25,00","","101,81","","","","-25,00","","Dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-16,70","","-20,00","","75,00","","33,00","","6,00","","25,00","","101,81","","","","-21,00","","Généralement nuageux"
"1974-01-02 06:00","1974","01","02","06:00"," ","-16,10","","-22,20","","60,00","","34,00","","5,00","","25,00","","101,87","","","","-20,00","","Généralement nuageux"
"1974-01-02 07:00","1974","01","02","07:00"," ","-16,70","","-24,40","","50,00","","3,00","","6,00","","25,00","","101,93","","","","-21,00","","Généralement nuageux"
"1974-01-02 08:00","1974","01","02","08:00"," ","-16,70","","-25,60","","48,00","","2,00","","10,00","","40,20","","101,99","","","","-23,00","","Généralement nuageux"
"1974-01-02 09:00","1974","01","02","09:00"," ","-16,70","","-25,00","","48,00","","10,00","","5,00","","40,20","","102,05","","","","-21,00","","Généralement nuageux"
"1974-01-02 10:00","1974","01","02","10:00"," ","-16,10","","-25,00","","47,00","","11,00","","6,00","","40,20","","102,02","","","","-21,00","","Nuageux"
"1974-01-02 11:00","1974","01","02","11:00"," ","-14,40","","-24,40","","43,00","","13,00","","5,00","","40,20","","102,07","","","","-18,00","","Nuageux"
"1974-01-02 12:00","1974","01","02","12:00"," ","-13,90","","-23,90","","43,00","","0,00","","0,00","","40,20","","101,94","","","","","","Nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","-13,30","","-22,80","","46,00","","10,00","","6,00","","40,20","","101,81","","","","-17,00","","Nuageux"
"1974-01-02 14:00","1974","01","02","14:00"," ","-13,30","","-23,30","","44,00","","7,00","","6,00","","40,20","","101,74","","","","-17,00","","Nuageux"
"1974-01-02 15:00","1974","01","02","15:00"," ","-13,90","","-22,80","","45,00","","6,00","","8,00","","40,20","","101,73","","","","-19,00","","Nuageux"
"1974-01-02 16:00","1974","01","02","16:00"," ","-13,30","","-22,20","","49,00","","8,00","","6,00","","40,20","","101,66","","","","-17,00","","Nuageux"
"1974-01-02 17:00","1974","01","02","17:00"," ","-14,40","","-22,20","","50,00","","6,00","","8,00","","40,20","","101,62","","","","-20,00","","Nuageux"
"1974-01-02 18:00","1974","01","02","18:00"," ","-14,40","","-21,10","","55,00","","8,00","","5,00","","25,00","","101,61","","","","-18,00","","Nuageux"
"1974-01-02 19:00","1974","01","02","19:00"," ","-13,90","","-21,10","","55,00","","16,00","","5,00","","25,00","","101,60","","","","-17,00","","Nuageux"
"1974-01-02 20:00","1974","01","02","20:00"," ","-10,60","","-17,20","","57,00","","22,00","","10,00","","19,30","","101,61","","","","-16,00","","Nuageux"
"1974-01-02 21:00","1974","01","02","21:00"," ","-8,90","","-15,00","","59,00","","24,00","","19,00","","19,30","","101,60","","","","-16,00","","Nuageux"
"1974-01-02 22:00","1974","01","02","22:00"," ","-8,90","","-15,00","","60,00","","24,00","","11,00","","19,30","","101,55","","","","-14,00","","Nuageux"
