"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","-3,30","","-6,70","","79,00","","36,00","","16,00","","11,30","","98,76","","","","-9,00","","Généralement nuageux"
"1968-03-01 01:00","1968","03","01","01:00"," ","-3,30","","-6,70","","79,00","","36,00","","19,00","","12,90","","98,66","","","","-9,00","","Nuageux"
"1968-03-01 02:00","1968","03","01","02:00"," ","-3,90","","-6,70","","83,00","","36,00","","18,00","","12,90","","98,54","","","","-10,00","","Généralement nuageux"
"1968-03-01 03:00","1968","03","01","03:00"," ","-5,00","","-7,20","","86,00","","36,00","","19,00","","11,30","","98,45","","","","-11,00","","Généralement nuageux"
"1968-03-01 04:00","1968","03","01","04:00"," ","-5,00","","-7,20","","86,00","","36,00","","24,00","","8,00","","98,39","","","","-12,00","","Brume sèche"
"1968-03-01 05:00","1968","03","01","05:00"," ","-6,10","","-7,80","","89,00","","36,00","","23,00","","6,40","","98,30","","","","-13,00","","Brouillard"
"1968-03-01 06:00","1968","03","01","06:00"," ","-6,10","","-7,80","","89,00","","36,00","","27,00","","6,40","","98,26","","","","-14,00","","Brouillard"
"1968-03-01 07:00","1968","03","01","07:00"," ","-5,60","","-7,80","","86,00","","36,00","","26,00","","6,40","","98,23","","","","-13,00","","Brouillard"
"1968-03-01 08:00","1968","03","01","08:00"," ","-6,10","","-8,90","","82,00","","34,00","","26,00","","8,00","","98,25","","","","-14,00","","Brume sèche"
"1968-03-01 09:00","1968","03","01","09:00"," ","-5,00","","-8,30","","79,00","","36,00","","26,00","","9,70","","98,16","","","","-12,00","","Brume sèche"
"1968-03-01 10:00","1968","03","01","10:00"," ","-4,40","","-7,80","","78,00","","34,00","","34,00","","8,00","","98,12","","","","-13,00","","Brume sèche"
"1968-03-01 11:00","1968","03","01","11:00"," ","-3,90","","-7,80","","76,00","","34,00","","32,00","","9,70","","98,04","","","","-12,00","","Brume sèche"
"1968-03-01 12:00","1968","03","01","12:00"," ","-2,80","","-8,30","","66,00","","34,00","","34,00","","9,70","","98,02","","","","-11,00","","Brume sèche"
"1968-03-01 13:00","1968","03","01","13:00"," ","-1,70","","-7,20","","67,00","","34,00","","50,00","","9,70","","97,92","","","","-10,00","","Brume sèche"
"1968-03-01 14:00","1968","03","01","14:00"," ","-0,60","","-7,80","","59,00","","34,00","","43,00","","11,30","","97,85","","","","-8,00","","Généralement nuageux"
"1968-03-01 15:00","1968","03","01","15:00"," ","0,60","","-7,20","","57,00","","34,00","","40,00","","12,90","","97,80","","","","","","Généralement nuageux"
"1968-03-01 16:00","1968","03","01","16:00"," ","0,60","","-7,80","","54,00","","32,00","","37,00","","11,30","","97,76","","","","","","Généralement nuageux"
"1968-03-01 17:00","1968","03","01","17:00"," ","0,60","","-7,80","","54,00","","32,00","","40,00","","11,30","","97,78","","","","","","Généralement dégagé"
"1968-03-01 18:00","1968","03","01","18:00"," ","0,00","","-8,30","","52,00","","32,00","","35,00","","12,90","","97,86","","","","-7,00","","Généralement dégagé"
