"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","20,60","","18,30","","87,00","","23,00","","19,00","","8,00","","99,71","","27,00","","","","Brume sèche"
"1955-07-01 01:00","1955","07","01","01:00"," ","20,00","","18,90","","93,00","","23,00","","11,00","","8,00","","99,70","","27,00","","","","Brouillard"
"1955-07-01 02:00","1955","07","01","02:00"," ","19,40","","18,30","","93,00","","23,00","","6,00","","6,40","","99,65","","","","","","Brouillard"
"1955-07-01 03:00","1955","07","01","03:00"," ","18,90","","18,30","","97,00","","20,00","","16,00","","4,80","","99,64","","","","","","Brouillard"
"1955-07-01 04:00","1955","07","01","04:00"," ","19,40","","18,30","","93,00","","20,00","","16,00","","3,20","","99,73","","","","","","Brouillard"
"1955-07-01 05:00","1955","07","01","05:00"," ","19,40","","18,30","","93,00","","20,00","","16,00","","4,00","","99,84","","","","","","Brouillard"
"1955-07-01 06:00","1955","07","01","06:00"," ","20,60","","19,40","","93,00","","20,00","","14,00","","6,40","","99,86","","28,00","","","","Brouillard"
"1955-07-01 07:00","1955","07","01","07:00"," ","22,20","","19,40","","84,00","","23,00","","19,00","","6,40","","99,89","","29,00","","","","Brume sèche"
"1955-07-01 08:00","1955","07","01","08:00"," ","24,40","","20,00","","76,00","","25,00","","16,00","","6,40","","99,85","","32,00","","","","Brume sèche"
"1955-07-01 09:00","1955","07","01","09:00"," ","26,70","","19,40","","65,00","","25,00","","18,00","","6,40","","99,81","","34,00","","","","Brume sèche"
"1955-07-01 10:00","1955","07","01","10:00"," ","27,20","","19,40","","63,00","","23,00","","19,00","","6,40","","99,80","","34,00","","","","Brume sèche"
"1955-07-01 11:00","1955","07","01","11:00"," ","28,30","","20,60","","63,00","","25,00","","26,00","","9,70","","99,79","","36,00","","","","Brume sèche"
"1955-07-01 12:00","1955","07","01","12:00"," ","28,90","","20,60","","61,00","","20,00","","29,00","","12,90","","99,75","","37,00","","","","Généralement nuageux"
"1955-07-01 13:00","1955","07","01","13:00"," ","30,00","","20,60","","57,00","","32,00","","16,00","","12,90","","99,72","","38,00","","","","Orages,Averses de pluie"
"1955-07-01 14:00","1955","07","01","14:00"," ","28,30","","21,70","","67,00","","23,00","","16,00","","19,30","","99,63","","37,00","","","","Généralement nuageux"
"1955-07-01 15:00","1955","07","01","15:00"," ","30,60","","22,80","","63,00","","25,00","","26,00","","19,30","","99,57","","41,00","","","","Généralement nuageux"
"1955-07-01 16:00","1955","07","01","16:00"," ","31,70","","26,70","","75,00","","20,00","","32,00","","19,30","","99,54","","46,00","","","","Généralement dégagé"
"1955-07-01 17:00","1955","07","01","17:00"," ","30,00","","25,00","","75,00","","23,00","","32,00","","19,30","","99,47","","42,00","","","","Généralement dégagé"
"1955-07-01 18:00","1955","07","01","18:00"," ","29,40","","25,00","","77,00","","25,00","","29,00","","19,30","","99,44","","42,00","","","","Généralement dégagé"
"1955-07-01 19:00","1955","07","01","19:00"," ","28,30","","25,00","","82,00","","23,00","","24,00","","16,10","","99,51","","41,00","","","","Dégagé"
"1955-07-01 20:00","1955","07","01","20:00"," ","26,70","","23,30","","82,00","","23,00","","19,00","","12,90","","99,63","","37,00","","","","Généralement dégagé"
"1955-07-01 21:00","1955","07","01","21:00"," ","25,60","","21,10","","77,00","","20,00","","16,00","","12,90","","99,68","","34,00","","","","Généralement dégagé"
"1955-07-01 22:00","1955","07","01","22:00"," ","25,00","","20,60","","76,00","","20,00","","19,00","","12,90","","99,67","","33,00","","","","Généralement dégagé"
"1955-07-01 23:00","1955","07","01","23:00"," ","25,00","","19,40","","71,00","","32,00","","13,00","","12,90","","99,87","","32,00","","","","Averses de pluie"
"1955-07-02 00:00","1955","07","02","00:00"," ","21,10","","18,90","","87,00","","29,00","","11,00","","16,10","","99,89","","28,00","","","","Généralement nuageux"
"1955-07-02 01:00","1955","07","02","01:00"," ","20,60","","18,90","","90,00","","23,00","","3,00","","16,10","","99,86","","27,00","","","","Généralement nuageux"
"1955-07-02 02:00","1955","07","02","02:00"," ","20,00","","18,90","","93,00","","23,00","","19,00","","16,10","","99,83","","27,00","","","","Généralement dégagé"
"1955-07-02 03:00","1955","07","02","03:00"," ","19,40","","17,80","","90,00","","23,00","","19,00","","16,10","","99,83","","","","","","Généralement dégagé"
"1955-07-02 04:00","1955","07","02","04:00"," ","19,40","","17,80","","90,00","","23,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1955-07-02 05:00","1955","07","02","05:00"," ","20,00","","17,80","","87,00","","25,00","","3,00","","25,00","","99,93","","26,00","","","","Généralement nuageux"
"1955-07-02 06:00","1955","07","02","06:00"," ","20,60","","17,80","","84,00","","32,00","","8,00","","25,00","","100,00","","26,00","","","","Généralement nuageux"
"1955-07-02 07:00","1955","07","02","07:00"," ","21,70","","18,90","","84,00","","25,00","","6,00","","24,10","","100,03","","28,00","","","","Généralement nuageux"
"1955-07-02 08:00","1955","07","02","08:00"," ","21,70","","19,40","","87,00","","32,00","","6,00","","24,10","","100,06","","29,00","","","","Nuageux"
"1955-07-02 09:00","1955","07","02","09:00"," ","23,90","","20,00","","79,00","","25,00","","10,00","","24,10","","100,08","","31,00","","","","Généralement nuageux"
"1955-07-02 10:00","1955","07","02","10:00"," ","25,00","","20,00","","74,00","","29,00","","16,00","","24,10","","100,16","","33,00","","","","Nuageux"
"1955-07-02 11:00","1955","07","02","11:00"," ","25,60","","20,00","","72,00","","29,00","","24,00","","24,10","","100,26","","33,00","","","","Généralement nuageux"
"1955-07-02 12:00","1955","07","02","12:00"," ","26,70","","21,10","","72,00","","29,00","","24,00","","24,10","","100,24","","35,00","","","","Généralement nuageux"
"1955-07-02 13:00","1955","07","02","13:00"," ","27,20","","22,80","","77,00","","29,00","","19,00","","16,10","","100,23","","37,00","","","","Généralement dégagé"
"1955-07-02 14:00","1955","07","02","14:00"," ","28,30","","23,90","","77,00","","29,00","","24,00","","12,90","","100,23","","39,00","","","","Généralement dégagé"
"1955-07-02 15:00","1955","07","02","15:00"," ","28,90","","24,40","","77,00","","29,00","","16,00","","9,70","","100,22","","41,00","","","","Brume sèche"
"1955-07-02 16:00","1955","07","02","16:00"," ","28,30","","25,00","","82,00","","34,00","","16,00","","9,70","","100,22","","41,00","","","","Brume sèche"
"1955-07-02 17:00","1955","07","02","17:00"," ","28,90","","23,90","","75,00","","34,00","","14,00","","9,70","","100,25","","40,00","","","","Brume sèche"
"1955-07-02 18:00","1955","07","02","18:00"," ","27,80","","24,40","","82,00","","29,00","","10,00","","11,30","","100,32","","39,00","","","","Généralement dégagé"
"1955-07-02 19:00","1955","07","02","19:00"," ","26,70","","22,20","","77,00","","25,00","","8,00","","11,30","","100,34","","36,00","","","","Généralement dégagé"
"1955-07-02 20:00","1955","07","02","20:00"," ","24,40","","22,20","","88,00","","23,00","","6,00","","11,30","","100,37","","34,00","","","","Généralement dégagé"
"1955-07-02 21:00","1955","07","02","21:00"," ","23,30","","20,60","","85,00","","25,00","","8,00","","11,30","","100,41","","31,00","","","","Généralement dégagé"
"1955-07-02 22:00","1955","07","02","22:00"," ","22,80","","20,60","","87,00","","27,00","","10,00","","11,30","","100,47","","31,00","","","","Généralement dégagé"
"1955-07-02 23:00","1955","07","02","23:00"," ","21,10","","19,40","","90,00","","27,00","","10,00","","11,30","","100,52","","28,00","","","","Généralement dégagé"
"1955-07-03 00:00","1955","07","03","00:00"," ","21,10","","19,40","","90,00","","29,00","","10,00","","9,70","","100,53","","28,00","","","","Brouillard"
"1955-07-03 01:00","1955","07","03","01:00"," ","22,20","","19,40","","84,00","","34,00","","10,00","","9,70","","100,58","","29,00","","","","Brume sèche"
"1955-07-03 02:00","1955","07","03","02:00"," ","21,70","","18,90","","84,00","","34,00","","5,00","","8,00","","100,61","","28,00","","","","Brume sèche"
"1955-07-03 03:00","1955","07","03","03:00"," ","20,60","","18,30","","87,00","","34,00","","8,00","","8,00","","100,61","","27,00","","","","Brume sèche"
"1955-07-03 04:00","1955","07","03","04:00"," ","18,90","","17,20","","90,00","","29,00","","8,00","","6,40","","100,67","","","","","","Brouillard"
"1955-07-03 05:00","1955","07","03","05:00"," ","19,40","","17,20","","87,00","","34,00","","8,00","","12,90","","100,73","","","","","","Dégagé"
"1955-07-03 06:00","1955","07","03","06:00"," ","20,00","","16,70","","81,00","","32,00","","13,00","","9,70","","100,78","","25,00","","","","Brume sèche"
"1955-07-03 07:00","1955","07","03","07:00"," ","20,60","","16,70","","79,00","","32,00","","11,00","","12,90","","100,83","","26,00","","","","Généralement dégagé"
"1955-07-03 08:00","1955","07","03","08:00"," ","21,70","","16,10","","71,00","","32,00","","13,00","","12,90","","100,86","","26,00","","","","Généralement dégagé"
"1955-07-03 09:00","1955","07","03","09:00"," ","22,20","","17,80","","76,00","","29,00","","13,00","","12,90","","100,88","","28,00","","","","Généralement dégagé"
"1955-07-03 10:00","1955","07","03","10:00"," ","23,90","","15,00","","58,00","","29,00","","13,00","","16,10","","100,88","","28,00","","","","Généralement dégagé"
"1955-07-03 11:00","1955","07","03","11:00"," ","26,10","","13,90","","47,00","","27,00","","19,00","","16,10","","100,86","","29,00","","","","Généralement dégagé"
"1955-07-03 12:00","1955","07","03","12:00"," ","27,20","","14,40","","46,00","","27,00","","19,00","","16,10","","100,84","","31,00","","","","Généralement nuageux"
"1955-07-03 13:00","1955","07","03","13:00"," ","27,80","","13,90","","43,00","","27,00","","19,00","","25,00","","100,82","","31,00","","","","Généralement nuageux"
"1955-07-03 14:00","1955","07","03","14:00"," ","28,90","","13,30","","39,00","","27,00","","19,00","","25,00","","100,78","","32,00","","","","Généralement nuageux"
"1955-07-03 15:00","1955","07","03","15:00"," ","29,40","","14,40","","40,00","","27,00","","16,00","","25,00","","100,74","","33,00","","","","Généralement nuageux"
"1955-07-03 16:00","1955","07","03","16:00"," ","29,40","","14,40","","40,00","","27,00","","13,00","","25,00","","100,72","","33,00","","","","Généralement nuageux"
"1955-07-03 17:00","1955","07","03","17:00"," ","29,40","","15,00","","42,00","","27,00","","11,00","","25,00","","100,66","","33,00","","","","Généralement nuageux"
"1955-07-03 18:00","1955","07","03","18:00"," ","28,90","","15,00","","43,00","","29,00","","11,00","","25,00","","100,66","","33,00","","","","Généralement dégagé"
"1955-07-03 19:00","1955","07","03","19:00"," ","27,80","","15,00","","46,00","","29,00","","10,00","","25,00","","100,69","","32,00","","","","Généralement dégagé"
"1955-07-03 20:00","1955","07","03","20:00"," ","25,60","","15,00","","52,00","","32,00","","6,00","","25,00","","100,69","","30,00","","","","Généralement dégagé"
"1955-07-03 21:00","1955","07","03","21:00"," ","22,80","","15,60","","64,00","","0,00","","0,00","","25,00","","100,68","","27,00","","","","Généralement dégagé"
"1955-07-03 22:00","1955","07","03","22:00"," ","22,80","","15,00","","62,00","","20,00","","6,00","","25,00","","100,69","","27,00","","","","Généralement dégagé"
"1955-07-03 23:00","1955","07","03","23:00"," ","21,10","","15,60","","71,00","","18,00","","14,00","","25,00","","100,69","","25,00","","","","Généralement dégagé"
"1955-07-04 00:00","1955","07","04","00:00"," ","21,70","","15,00","","66,00","","18,00","","10,00","","25,00","","100,64","","26,00","","","","Généralement dégagé"
