"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","18,60","","15,60","","83,00","","31,00","","11,00","","12,90","","99,59","","","","","","Généralement dégagé"
"1978-06-01 01:00","1978","06","01","01:00"," ","17,30","","14,20","","82,00","","33,00","","26,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","15,60","","12,80","","83,00","","35,00","","22,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","14,80","","12,20","","85,00","","31,00","","17,00","","25,00","","99,79","","","","","","Nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","14,60","","11,70","","83,00","","31,00","","19,00","","25,00","","99,86","","","","","","Généralement nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","14,40","","11,30","","82,00","","32,00","","19,00","","40,20","","99,93","","","","","","Généralement nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","14,20","","11,00","","81,00","","34,00","","22,00","","40,20","","99,99","","","","","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","14,90","","11,60","","81,00","","33,00","","17,00","","40,20","","100,03","","","","","","Généralement nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","14,80","","11,50","","81,00","","31,00","","15,00","","40,20","","100,09","","","","","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","15,40","","11,60","","78,00","","36,00","","13,00","","40,20","","100,13","","","","","","Généralement nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","15,90","","11,40","","75,00","","34,00","","15,00","","40,20","","100,16","","","","","","Nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","16,30","","11,60","","74,00","","35,00","","7,00","","40,20","","100,19","","","","","","Nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","16,80","","11,30","","70,00","","34,00","","9,00","","40,20","","100,16","","","","","","Généralement nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","17,20","","11,70","","70,00","","23,00","","4,00","","40,20","","100,09","","","","","","Généralement nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","17,80","","12,00","","69,00","","0,00","","0,00","","40,20","","100,09","","","","","","Généralement nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","18,10","","12,20","","69,00","","0,00","","0,00","","40,20","","100,09","","","","","","Nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","17,80","","12,40","","71,00","","16,00","","9,00","","40,20","","100,06","","","","","","Généralement nuageux"
"1978-06-01 17:00","1978","06","01","17:00"," ","18,10","","12,20","","69,00","","20,00","","6,00","","40,20","","100,06","","","","","","Généralement nuageux"
"1978-06-01 18:00","1978","06","01","18:00"," ","17,60","","12,60","","73,00","","20,00","","11,00","","40,20","","100,06","","","","","","Généralement nuageux"
"1978-06-01 19:00","1978","06","01","19:00"," ","17,40","","12,60","","74,00","","19,00","","7,00","","40,20","","100,06","","","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","16,40","","13,00","","80,00","","17,00","","6,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","15,20","","13,00","","87,00","","15,00","","6,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1978-06-01 22:00","1978","06","01","22:00"," ","14,80","","13,00","","89,00","","14,00","","7,00","","25,00","","100,03","","","","","","Généralement dégagé"
"1978-06-01 23:00","1978","06","01","23:00"," ","15,20","","13,40","","89,00","","16,00","","11,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1978-06-02 00:00","1978","06","02","00:00"," ","15,00","","13,40","","90,00","","16,00","","7,00","","19,30","","99,89","","","","","","Généralement nuageux"
"1978-06-02 01:00","1978","06","02","01:00"," ","14,60","","13,20","","91,00","","16,00","","11,00","","19,30","","99,79","","","","","","Généralement nuageux"
"1978-06-02 02:00","1978","06","02","02:00"," ","14,60","","13,40","","92,00","","16,00","","6,00","","16,10","","99,79","","","","","","Généralement nuageux"
"1978-06-02 03:00","1978","06","02","03:00"," ","15,20","","13,60","","90,00","","0,00","","0,00","","12,90","","99,86","","","","","","Nuageux"
"1978-06-02 04:00","1978","06","02","04:00"," ","14,60","","13,60","","94,00","","9,00","","7,00","","11,30","","99,79","","","","","","Orages,Averses de pluie"
"1978-06-02 05:00","1978","06","02","05:00"," ","14,40","","13,60","","95,00","","11,00","","7,00","","8,00","","99,79","","","","","","Brouillard"
"1978-06-02 06:00","1978","06","02","06:00"," ","14,80","","14,20","","96,00","","16,00","","6,00","","8,00","","99,83","","","","","","Brouillard"
"1978-06-02 07:00","1978","06","02","07:00"," ","15,50","","14,80","","95,00","","18,00","","6,00","","8,00","","99,83","","","","","","Brouillard"
"1978-06-02 08:00","1978","06","02","08:00"," ","17,40","","16,30","","93,00","","21,00","","11,00","","8,00","","99,79","","","","","","Brouillard"
"1978-06-02 09:00","1978","06","02","09:00"," ","20,20","","17,00","","82,00","","22,00","","7,00","","8,00","","99,79","","25,00","","","","Brume sèche"
"1978-06-02 10:00","1978","06","02","10:00"," ","21,60","","17,20","","76,00","","26,00","","9,00","","9,70","","99,79","","27,00","","","","Brume sèche"
"1978-06-02 11:00","1978","06","02","11:00"," ","23,80","","14,90","","58,00","","24,00","","9,00","","16,10","","99,76","","28,00","","","","Généralement nuageux"
"1978-06-02 12:00","1978","06","02","12:00"," ","23,80","","15,50","","60,00","","25,00","","4,00","","24,10","","99,73","","28,00","","","","Averses de pluie"
"1978-06-02 13:00","1978","06","02","13:00"," ","24,40","","16,30","","61,00","","24,00","","11,00","","24,10","","99,69","","29,00","","","","Nuageux"
"1978-06-02 14:00","1978","06","02","14:00"," ","24,90","","16,10","","58,00","","24,00","","26,00","","24,10","","99,66","","30,00","","","","Généralement nuageux"
"1978-06-02 15:00","1978","06","02","15:00"," ","23,70","","17,40","","68,00","","23,00","","15,00","","24,10","","99,69","","29,00","","","","Nuageux"
"1978-06-02 16:00","1978","06","02","16:00"," ","23,40","","11,70","","48,00","","26,00","","19,00","","24,10","","99,66","","26,00","","","","Nuageux"
"1978-06-02 17:00","1978","06","02","17:00"," ","21,80","","12,60","","56,00","","26,00","","7,00","","32,20","","99,66","","","","","","Nuageux"
"1978-06-02 18:00","1978","06","02","18:00"," ","21,20","","13,70","","62,00","","27,00","","9,00","","32,20","","99,63","","","","","","Averses de pluie"
"1978-06-02 19:00","1978","06","02","19:00"," ","20,00","","12,20","","61,00","","27,00","","6,00","","40,20","","99,66","","","","","","Généralement nuageux"
