"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","11,10","","10,50","","96,00","","31,00","","6,00","","25,00","","99,33","","","","","","Généralement nuageux"
"1988-07-01 01:00","1988","07","01","01:00"," ","11,40","","10,20","","93,00","","35,00","","6,00","","25,00","","99,30","","","","","","Généralement nuageux"
"1988-07-01 02:00","1988","07","01","02:00"," ","11,40","","10,00","","91,00","","1,00","","7,00","","25,00","","99,30","","","","","","Généralement nuageux"
"1988-07-01 03:00","1988","07","01","03:00"," ","11,30","","10,10","","93,00","","36,00","","9,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1988-07-01 04:00","1988","07","01","04:00"," ","11,20","","9,90","","91,00","","36,00","","13,00","","32,20","","99,30","","","","","","Généralement nuageux"
"1988-07-01 05:00","1988","07","01","05:00"," ","11,40","","10,00","","91,00","","36,00","","11,00","","32,20","","99,30","","","","","","Généralement nuageux"
"1988-07-01 06:00","1988","07","01","06:00"," ","11,70","","10,20","","91,00","","35,00","","15,00","","40,20","","99,33","","","","","","Généralement nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","12,50","","10,30","","86,00","","36,00","","17,00","","40,20","","99,40","","","","","","Généralement nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","13,20","","9,80","","80,00","","36,00","","20,00","","40,20","","99,43","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","13,80","","9,60","","76,00","","1,00","","17,00","","40,20","","99,50","","","","","","Nuageux"
"1988-07-01 10:00","1988","07","01","10:00"," ","14,70","","9,40","","70,00","","1,00","","19,00","","40,20","","99,50","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","16,10","","9,50","","65,00","","1,00","","22,00","","40,20","","99,50","","","","","","Généralement nuageux"
