"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","19,20","","17,30","","89,00","","21,00","","6,00","","6,40","","100,43","","","","","","Brume sèche"
"1994-08-01 03:00","1994","08","01","03:00"," ","18,80","","17,00","","89,00","","18,00","","6,00","","6,40","","100,43","","","","","","Brume sèche"
"1994-08-01 04:00","1994","08","01","04:00"," ","17,70","","16,70","","94,00","","18,00","","6,00","","4,80","","100,39","","","","","","Brume sèche"
"1994-08-01 05:00","1994","08","01","05:00"," ","17,60","","16,60","","94,00","","20,00","","7,00","","4,00","","100,39","","","","","","Brouillard"
"1994-08-01 06:00","1994","08","01","06:00"," ","17,80","","16,60","","93,00","","20,00","","7,00","","6,40","","100,39","","","","","","Brouillard,Brume sèche"
"1994-08-01 07:00","1994","08","01","07:00"," ","19,10","","17,30","","89,00","","20,00","","9,00","","6,40","","100,39","","","","","","Brouillard,Brume sèche"
"1994-08-01 08:00","1994","08","01","08:00"," ","21,00","","19,00","","88,00","","22,00","","11,00","","6,40","","100,39","","28,00","","","","Brouillard,Brume sèche"
"1994-08-01 09:00","1994","08","01","09:00"," ","22,80","","18,50","","77,00","","24,00","","13,00","","8,00","","100,39","","29,00","","","","Brume sèche"
"1994-08-01 10:00","1994","08","01","10:00"," ","25,20","","17,60","","63,00","","23,00","","19,00","","8,00","","100,36","","31,00","","","","Brume sèche"
"1994-08-01 11:00","1994","08","01","11:00"," ","26,60","","18,40","","61,00","","22,00","","19,00","","8,00","","100,29","","33,00","","","","Brume sèche"
"1994-08-01 12:00","1994","08","01","12:00"," ","25,60","","19,70","","70,00","","23,00","","17,00","","6,40","","100,23","","33,00","","","","Brume sèche"
"1994-08-01 13:00","1994","08","01","13:00"," ","27,70","","18,10","","56,00","","22,00","","26,00","","6,40","","100,13","","34,00","","","","Brume sèche"
"1994-08-01 14:00","1994","08","01","14:00"," ","27,90","","18,00","","55,00","","20,00","","24,00","","6,40","","100,09","","34,00","","","","Brume sèche"
"1994-08-01 15:00","1994","08","01","15:00"," ","27,40","","18,30","","58,00","","21,00","","26,00","","6,40","","100,03","","34,00","","","","Brume sèche"
"1994-08-01 16:00","1994","08","01","16:00"," ","28,10","","18,40","","56,00","","22,00","","24,00","","6,40","","99,99","","34,00","","","","Brume sèche"
"1994-08-01 17:00","1994","08","01","17:00"," ","24,60","","17,20","","63,00","","29,00","","11,00","","8,00","","99,99","","30,00","","","","Brume sèche"
"1994-08-01 18:00","1994","08","01","18:00"," ","23,60","","18,10","","71,00","","0,00","","0,00","","9,70","","100,03","","30,00","","","","Brume sèche"
"1994-08-01 19:00","1994","08","01","19:00"," ","23,70","","18,20","","71,00","","22,00","","9,00","","8,00","","99,99","","30,00","","","","Brume sèche"
"1994-08-01 20:00","1994","08","01","20:00"," ","21,70","","20,00","","90,00","","20,00","","11,00","","4,00","","99,99","","29,00","","","","Orages,Brume sèche"
"1994-08-01 21:00","1994","08","01","21:00"," ","22,00","","19,10","","84,00","","21,00","","17,00","","4,80","","99,99","","29,00","","","","Orages,Brume sèche"
