"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","8,30","","-2,20","","47,00","","8,00","","10,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1975-05-01 01:00","1975","05","01","01:00"," ","6,10","","-2,20","","56,00","","9,00","","13,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1975-05-01 02:00","1975","05","01","02:00"," ","6,70","","-1,10","","57,00","","7,00","","14,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1975-05-01 03:00","1975","05","01","03:00"," ","6,10","","0,60","","68,00","","6,00","","19,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1975-05-01 04:00","1975","05","01","04:00"," ","5,60","","1,70","","75,00","","6,00","","16,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1975-05-01 05:00","1975","05","01","05:00"," ","5,60","","1,70","","77,00","","7,00","","19,00","","40,20","","100,67","","","","","","Généralement nuageux"
"1975-05-01 06:00","1975","05","01","06:00"," ","5,60","","1,70","","77,00","","8,00","","24,00","","40,20","","100,67","","","","","","Nuageux"
"1975-05-01 07:00","1975","05","01","07:00"," ","6,70","","2,20","","74,00","","9,00","","21,00","","40,20","","100,67","","","","","","Nuageux"
"1975-05-01 08:00","1975","05","01","08:00"," ","7,80","","2,80","","71,00","","9,00","","19,00","","16,10","","100,67","","","","","","Nuageux"
"1975-05-01 09:00","1975","05","01","09:00"," ","9,40","","2,80","","64,00","","8,00","","21,00","","16,10","","100,57","","","","","","Généralement nuageux"
"1975-05-01 10:00","1975","05","01","10:00"," ","12,20","","2,80","","54,00","","11,00","","16,00","","16,10","","100,58","","","","","","Généralement nuageux"
"1975-05-01 11:00","1975","05","01","11:00"," ","13,90","","3,90","","52,00","","11,00","","11,00","","32,20","","100,57","","","","","","Nuageux"
"1975-05-01 12:00","1975","05","01","12:00"," ","15,00","","5,00","","50,00","","10,00","","10,00","","32,20","","100,52","","","","","","Nuageux"
"1975-05-01 13:00","1975","05","01","13:00"," ","17,20","","4,40","","43,00","","19,00","","14,00","","14,50","","100,48","","","","","","Généralement nuageux"
"1975-05-01 14:00","1975","05","01","14:00"," ","17,20","","5,00","","45,00","","25,00","","10,00","","12,90","","100,42","","","","","","Généralement nuageux"
