"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","3,60","","-3,20","","61,00","","0,00","","0,00","","25,00","","101,07","","","","","","Dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","2,70","","-3,50","","63,00","","35,00","","7,00","","25,00","","101,07","","","","","","Dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","2,00","","-3,60","","66,00","","34,00","","7,00","","25,00","","101,10","","","","","","Dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","0,90","","-4,10","","69,00","","1,00","","9,00","","25,00","","101,13","","","","","","Dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","0,50","","-3,50","","74,00","","36,00","","6,00","","25,00","","101,13","","","","","","Dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","0,60","","-3,40","","74,00","","34,00","","6,00","","25,00","","101,13","","","","","","Dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-0,40","","-4,50","","74,00","","32,00","","9,00","","25,00","","101,20","","","","-4,00","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-0,30","","-3,50","","79,00","","31,00","","7,00","","40,20","","101,30","","","","-3,00","","Dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","0,70","","-1,80","","83,00","","0,00","","0,00","","40,20","","101,33","","","","","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","2,60","","0,20","","84,00","","25,00","","4,00","","40,20","","101,33","","","","","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","5,20","","1,00","","74,00","","0,00","","0,00","","40,20","","101,37","","","","","","Dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","6,80","","-1,10","","57,00","","26,00","","6,00","","40,20","","101,33","","","","","","Dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","7,30","","-2,30","","51,00","","24,00","","6,00","","40,20","","101,27","","","","","","Dégagé"
"1978-11-01 13:00","1978","11","01","13:00"," ","8,50","","-3,00","","44,00","","22,00","","7,00","","40,20","","101,17","","","","","","Généralement dégagé"
"1978-11-01 14:00","1978","11","01","14:00"," ","9,20","","-2,80","","43,00","","21,00","","9,00","","40,20","","101,03","","","","","","Généralement dégagé"
"1978-11-01 15:00","1978","11","01","15:00"," ","9,90","","-3,20","","40,00","","21,00","","15,00","","40,20","","100,93","","","","","","Généralement dégagé"
"1978-11-01 16:00","1978","11","01","16:00"," ","9,60","","-3,80","","39,00","","22,00","","11,00","","40,20","","100,86","","","","","","Dégagé"
"1978-11-01 17:00","1978","11","01","17:00"," ","7,50","","-4,30","","43,00","","21,00","","9,00","","24,10","","100,83","","","","","","Dégagé"
