"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-16,60","","-22,30","","62,00","","29,00","","20,00","","25,00","","98,59","","","","-26,00","","Généralement nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","-17,20","","-22,60","","63,00","","26,00","","15,00","","25,00","","98,69","","","","-26,00","","Généralement dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-17,20","","-20,80","","74,00","","28,00","","19,00","","16,10","","98,69","","","","-27,00","","Généralement nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-17,20","","-23,10","","60,00","","28,00","","19,00","","16,10","","98,79","","","","-27,00","","Averses de neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-18,20","","-23,10","","66,00","","27,00","","13,00","","25,00","","98,82","","","","-26,00","","Généralement dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-18,60","","-22,80","","70,00","","26,00","","13,00","","25,00","","98,85","","","","-27,00","","Généralement dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-18,10","","-21,80","","73,00","","27,00","","15,00","","24,10","","98,85","","","","-27,00","","Généralement nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-17,60","","-21,20","","73,00","","27,00","","15,00","","16,10","","98,92","","","","-26,00","","Averses de neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-16,50","","-19,90","","75,00","","26,00","","17,00","","24,10","","98,99","","","","-25,00","","Averses de neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-15,70","","-19,80","","71,00","","28,00","","19,00","","6,40","","98,99","","","","-25,00","","Averses de neige"
"1984-03-01 10:00","1984","03","01","10:00"," ","-14,80","","-19,40","","68,00","","28,00","","19,00","","9,70","","98,99","","","","-24,00","","Averses de neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","-14,00","","-18,50","","69,00","","26,00","","19,00","","4,80","","98,99","","","","-23,00","","Averses de neige"
"1984-03-01 12:00","1984","03","01","12:00"," ","-13,40","","-19,80","","59,00","","27,00","","19,00","","24,10","","98,99","","","","-22,00","","Généralement nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-12,50","","-18,90","","59,00","","28,00","","28,00","","24,10","","98,99","","","","-22,00","","Généralement nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","-11,60","","-17,90","","60,00","","30,00","","24,00","","24,10","","99,02","","","","-21,00","","Nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-11,40","","-17,60","","60,00","","28,00","","22,00","","24,10","","99,02","","","","-20,00","","Averses de neige"
"1984-03-01 16:00","1984","03","01","16:00"," ","-11,50","","-16,00","","69,00","","29,00","","15,00","","9,70","","99,06","","","","-19,00","","Averses de neige"
"1984-03-01 17:00","1984","03","01","17:00"," ","-11,30","","-17,20","","61,00","","29,00","","19,00","","24,10","","99,09","","","","-19,00","","Nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","-11,40","","-16,60","","65,00","","30,00","","15,00","","24,10","","99,16","","","","-18,00","","Généralement dégagé"
"1984-03-01 19:00","1984","03","01","19:00"," ","-12,20","","-15,90","","74,00","","28,00","","11,00","","24,10","","99,26","","","","-18,00","","Généralement dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","-12,70","","-16,10","","76,00","","28,00","","11,00","","25,00","","99,29","","","","-19,00","","Généralement dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","-13,70","","-16,40","","80,00","","25,00","","9,00","","25,00","","99,36","","","","-19,00","","Généralement dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","-13,90","","-16,00","","84,00","","24,00","","7,00","","12,90","","99,39","","","","-19,00","","Averses de neige"
"1984-03-01 23:00","1984","03","01","23:00"," ","-14,90","","-16,00","","91,00","","24,00","","9,00","","24,10","","99,39","","","","-21,00","","Averses de neige"
"1984-03-02 00:00","1984","03","02","00:00"," ","-13,70","","-15,60","","86,00","","26,00","","9,00","","16,10","","99,46","","","","-19,00","","Averses de neige"
"1984-03-02 01:00","1984","03","02","01:00"," ","-13,50","","-15,00","","88,00","","29,00","","22,00","","16,10","","99,46","","","","-23,00","","Neige"
"1984-03-02 02:00","1984","03","02","02:00"," ","-14,60","","-17,20","","80,00","","29,00","","15,00","","25,00","","99,49","","","","-22,00","","Généralement dégagé"
"1984-03-02 03:00","1984","03","02","03:00"," ","-15,60","","-18,50","","78,00","","28,00","","13,00","","25,00","","99,49","","","","-23,00","","Généralement nuageux"
"1984-03-02 04:00","1984","03","02","04:00"," ","-16,20","","-18,60","","82,00","","27,00","","11,00","","25,00","","99,52","","","","-23,00","","Généralement nuageux"
"1984-03-02 05:00","1984","03","02","05:00"," ","-16,60","","-19,60","","78,00","","28,00","","19,00","","25,00","","99,56","","","","-26,00","","Dégagé"
"1984-03-02 06:00","1984","03","02","06:00"," ","-16,50","","-20,60","","70,00","","29,00","","17,00","","25,00","","99,59","","","","-25,00","","Généralement dégagé"
"1984-03-02 07:00","1984","03","02","07:00"," ","-17,90","","-21,80","","72,00","","27,00","","7,00","","40,20","","99,69","","","","-23,00","","Généralement dégagé"
"1984-03-02 08:00","1984","03","02","08:00"," ","-17,20","","-20,60","","75,00","","27,00","","13,00","","32,20","","99,73","","","","-25,00","","Généralement dégagé"
"1984-03-02 09:00","1984","03","02","09:00"," ","-15,60","","-19,90","","70,00","","28,00","","20,00","","40,20","","99,76","","","","-25,00","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","-15,00","","-20,40","","63,00","","29,00","","22,00","","40,20","","99,76","","","","-25,00","","Généralement dégagé"
"1984-03-02 11:00","1984","03","02","11:00"," ","-13,90","","-20,00","","60,00","","30,00","","22,00","","32,20","","99,79","","","","-23,00","","Généralement nuageux"
"1984-03-02 12:00","1984","03","02","12:00"," ","-13,20","","-20,00","","57,00","","27,00","","20,00","","32,20","","99,76","","","","-22,00","","Généralement nuageux"
"1984-03-02 13:00","1984","03","02","13:00"," ","-12,40","","-20,10","","52,00","","29,00","","28,00","","32,20","","99,76","","","","-22,00","","Généralement nuageux"
"1984-03-02 14:00","1984","03","02","14:00"," ","-11,40","","-19,00","","53,00","","30,00","","26,00","","32,20","","99,76","","","","-21,00","","Nuageux"
"1984-03-02 15:00","1984","03","02","15:00"," ","-11,60","","-18,80","","55,00","","30,00","","17,00","","24,10","","99,76","","","","-19,00","","Averses de neige"
"1984-03-02 16:00","1984","03","02","16:00"," ","-10,80","","-16,60","","62,00","","27,00","","19,00","","40,20","","99,79","","","","-19,00","","Généralement nuageux"
"1984-03-02 17:00","1984","03","02","17:00"," ","-11,20","","-17,00","","62,00","","27,00","","13,00","","40,20","","99,79","","","","-18,00","","Généralement nuageux"
"1984-03-02 18:00","1984","03","02","18:00"," ","-11,70","","-17,60","","61,00","","25,00","","6,00","","40,20","","99,83","","","","-15,00","","Généralement dégagé"
"1984-03-02 19:00","1984","03","02","19:00"," ","-13,10","","-17,50","","69,00","","24,00","","6,00","","25,00","","99,89","","","","-17,00","","Généralement dégagé"
"1984-03-02 20:00","1984","03","02","20:00"," ","-13,90","","-18,10","","70,00","","25,00","","6,00","","25,00","","99,93","","","","-18,00","","Généralement dégagé"
"1984-03-02 21:00","1984","03","02","21:00"," ","-13,30","","-18,50","","65,00","","29,00","","9,00","","25,00","","99,99","","","","-19,00","","Généralement dégagé"
"1984-03-02 22:00","1984","03","02","22:00"," ","-13,50","","-19,00","","63,00","","30,00","","9,00","","25,00","","100,03","","","","-19,00","","Généralement dégagé"
"1984-03-02 23:00","1984","03","02","23:00"," ","-15,30","","-19,80","","68,00","","26,00","","7,00","","25,00","","100,09","","","","-20,00","","Généralement dégagé"
"1984-03-03 00:00","1984","03","03","00:00"," ","-15,80","","-20,30","","68,00","","24,00","","7,00","","25,00","","100,09","","","","-21,00","","Généralement dégagé"
"1984-03-03 01:00","1984","03","03","01:00"," ","-16,90","","-21,00","","70,00","","26,00","","7,00","","25,00","","100,13","","","","-22,00","","Généralement nuageux"
"1984-03-03 02:00","1984","03","03","02:00"," ","-16,70","","-20,90","","70,00","","23,00","","7,00","","25,00","","100,16","","","","-22,00","","Généralement nuageux"
"1984-03-03 03:00","1984","03","03","03:00"," ","-15,80","","-19,80","","71,00","","24,00","","7,00","","24,10","","100,19","","","","-21,00","","Averses de neige"
"1984-03-03 04:00","1984","03","03","04:00"," ","-16,40","","-19,40","","78,00","","26,00","","9,00","","25,00","","100,23","","","","-22,00","","Averses de neige"
"1984-03-03 05:00","1984","03","03","05:00"," ","-16,40","","-19,40","","78,00","","26,00","","11,00","","25,00","","100,23","","","","-23,00","","Généralement dégagé"
"1984-03-03 06:00","1984","03","03","06:00"," ","-16,40","","-19,40","","78,00","","26,00","","11,00","","25,00","","100,30","","","","-23,00","","Généralement nuageux"
"1984-03-03 07:00","1984","03","03","07:00"," ","-16,30","","-19,40","","77,00","","24,00","","7,00","","40,20","","100,40","","","","-21,00","","Généralement nuageux"
"1984-03-03 08:00","1984","03","03","08:00"," ","-17,10","","-20,40","","76,00","","24,00","","11,00","","40,20","","100,43","","","","-24,00","","Généralement nuageux"
"1984-03-03 09:00","1984","03","03","09:00"," ","-14,50","","-17,70","","76,00","","25,00","","11,00","","40,20","","100,50","","","","-21,00","","Généralement dégagé"
"1984-03-03 10:00","1984","03","03","10:00"," ","-12,80","","-16,90","","71,00","","28,00","","11,00","","40,20","","100,50","","","","-19,00","","Généralement dégagé"
"1984-03-03 11:00","1984","03","03","11:00"," ","-11,60","","-16,40","","68,00","","27,00","","11,00","","40,20","","100,46","","","","-18,00","","Généralement nuageux"
"1984-03-03 12:00","1984","03","03","12:00"," ","-10,00","","-15,90","","62,00","","29,00","","19,00","","32,20","","100,46","","","","-18,00","","Généralement nuageux"
"1984-03-03 13:00","1984","03","03","13:00"," ","-9,10","","-14,90","","63,00","","28,00","","28,00","","16,10","","100,43","","","","-18,00","","Nuageux"
"1984-03-03 14:00","1984","03","03","14:00"," ","-8,60","","-14,80","","61,00","","30,00","","22,00","","24,10","","100,43","","","","-16,00","","Généralement nuageux"
"1984-03-03 15:00","1984","03","03","15:00"," ","-8,10","","-14,10","","62,00","","30,00","","22,00","","40,20","","100,43","","","","-16,00","","Généralement nuageux"
