"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","2,70","","-2,60","","68,00","","31,00","","9,00","","25,00","","100,40","","","","","","Généralement dégagé"
"1981-10-01 01:00","1981","10","01","01:00"," ","1,80","","-2,70","","72,00","","33,00","","7,00","","25,00","","100,36","","","","","","Généralement dégagé"
"1981-10-01 02:00","1981","10","01","02:00"," ","1,00","","-2,60","","77,00","","23,00","","6,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1981-10-01 03:00","1981","10","01","03:00"," ","0,80","","-2,10","","81,00","","29,00","","6,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1981-10-01 04:00","1981","10","01","04:00"," ","-0,40","","-2,10","","88,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","-0,50","","-2,30","","88,00","","0,00","","0,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1981-10-01 06:00","1981","10","01","06:00"," ","0,40","","-1,70","","86,00","","0,00","","0,00","","40,20","","100,06","","","","","","Nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","0,90","","-1,00","","87,00","","0,00","","0,00","","40,20","","99,93","","","","","","Nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","2,30","","-0,50","","82,00","","3,00","","7,00","","40,20","","99,86","","","","","","Nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","4,00","","-1,00","","70,00","","5,00","","7,00","","40,20","","99,79","","","","","","Nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","3,60","","-0,70","","73,00","","9,00","","7,00","","40,20","","99,73","","","","","","Nuageux"
