"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","0,60","","-5,00","","66,00","","34,00","","26,00","","25,00","","99,88","","","","","","Généralement dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","0,00","","-5,60","","67,00","","33,00","","26,00","","25,00","","99,88","","","","-6,00","","Dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","-0,60","","-6,10","","65,00","","33,00","","24,00","","25,00","","99,95","","","","-7,00","","Dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","-0,60","","-6,70","","65,00","","33,00","","26,00","","25,00","","99,95","","","","-7,00","","Dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","-1,10","","-6,70","","64,00","","33,00","","14,00","","25,00","","100,02","","","","-6,00","","Généralement dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-1,10","","-7,20","","64,00","","32,00","","19,00","","25,00","","100,05","","","","-6,00","","Généralement dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-1,10","","-7,20","","64,00","","32,00","","21,00","","25,00","","100,08","","","","-7,00","","Généralement dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","-1,10","","-7,20","","64,00","","33,00","","21,00","","40,20","","100,15","","","","-7,00","","Généralement dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","-0,60","","-7,20","","60,00","","32,00","","26,00","","40,20","","100,25","","","","-7,00","","Généralement dégagé"
"1976-11-01 09:00","1976","11","01","09:00"," ","0,00","","-7,80","","57,00","","35,00","","29,00","","40,20","","100,29","","","","-6,00","","Généralement dégagé"
"1976-11-01 10:00","1976","11","01","10:00"," ","0,60","","-7,80","","53,00","","35,00","","27,00","","40,20","","100,32","","","","","","Généralement dégagé"
"1976-11-01 11:00","1976","11","01","11:00"," ","1,70","","-8,30","","49,00","","34,00","","34,00","","40,20","","100,35","","","","","","Généralement dégagé"
