"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-2,00","","-4,60","","82,00","","31,00","","13,00","","16,10","","98,79","","","","-6,00","","Neige"
"1997-12-01 01:00","1997","12","01","01:00"," ","-1,90","","-4,80","","81,00","","34,00","","17,00","","6,40","","98,82","","","","-7,00","","Neige"
"1997-12-01 02:00","1997","12","01","02:00"," ","-2,80","","-6,10","","78,00","","33,00","","17,00","","9,70","","98,85","","","","-8,00","","Neige"
"1997-12-01 03:00","1997","12","01","03:00"," ","-2,90","","-7,60","","70,00","","33,00","","22,00","","25,00","","98,85","","","","-9,00","","Nuageux"
"1997-12-01 04:00","1997","12","01","04:00"," ","-2,80","","-9,20","","61,00","","33,00","","22,00","","25,00","","98,89","","","","-9,00","","Nuageux"
"1997-12-01 05:00","1997","12","01","05:00"," ","-3,30","","-9,50","","62,00","","33,00","","22,00","","25,00","","98,92","","","","-10,00","","Généralement nuageux"
"1997-12-01 06:00","1997","12","01","06:00"," ","-4,70","","-10,90","","62,00","","31,00","","24,00","","25,00","","99,02","","","","-12,00","","Généralement nuageux"
"1997-12-01 07:00","1997","12","01","07:00"," ","-5,50","","-11,90","","61,00","","31,00","","28,00","","32,20","","99,12","","","","-13,00","","Nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-5,70","","-12,90","","57,00","","31,00","","33,00","","40,20","","99,19","","","","-14,00","","Généralement nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-5,70","","-13,70","","53,00","","31,00","","37,00","","40,20","","99,26","","","","-15,00","","Généralement nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","-5,80","","-13,80","","53,00","","31,00","","41,00","","40,20","","99,26","","","","-15,00","","Généralement nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","-5,80","","-14,00","","52,00","","31,00","","28,00","","40,20","","99,26","","","","-14,00","","Généralement dégagé"
"1997-12-01 12:00","1997","12","01","12:00"," ","-4,80","","-12,80","","53,00","","31,00","","35,00","","40,20","","99,22","","","","-13,00","","Généralement nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","-3,80","","-12,50","","51,00","","31,00","","37,00","","40,20","","99,26","","","","-12,00","","Généralement nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","-2,90","","-11,40","","52,00","","30,00","","33,00","","40,20","","99,26","","","","-11,00","","Généralement nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","-2,30","","-11,10","","51,00","","31,00","","26,00","","40,20","","99,26","","","","-9,00","","Généralement dégagé"
"1997-12-01 16:00","1997","12","01","16:00"," ","-2,70","","-11,80","","50,00","","30,00","","33,00","","40,20","","99,29","","","","-10,00","","Généralement nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","-2,80","","-11,80","","50,00","","29,00","","39,00","","32,20","","99,29","","","","-11,00","","Généralement nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","-3,00","","-12,30","","49,00","","29,00","","35,00","","25,00","","99,36","","","","-11,00","","Généralement nuageux"
"1997-12-01 19:00","1997","12","01","19:00"," ","-3,80","","-12,20","","52,00","","30,00","","43,00","","25,00","","99,42","","","","-13,00","","Généralement nuageux"
"1997-12-01 20:00","1997","12","01","20:00"," ","-4,20","","-11,70","","56,00","","30,00","","28,00","","24,10","","99,49","","","","-12,00","","Nuageux"
"1997-12-01 21:00","1997","12","01","21:00"," ","-3,80","","-10,70","","59,00","","29,00","","28,00","","19,30","","99,42","","","","-11,00","","Neige"
"1997-12-01 22:00","1997","12","01","22:00"," ","-4,20","","-9,80","","65,00","","27,00","","20,00","","16,10","","99,46","","","","-11,00","","Neige"
"1997-12-01 23:00","1997","12","01","23:00"," ","-4,10","","-9,40","","67,00","","27,00","","30,00","","24,10","","99,42","","","","-12,00","","Neige"
"1997-12-02 00:00","1997","12","02","00:00"," ","-3,60","","-8,70","","68,00","","27,00","","30,00","","24,10","","99,46","","","","-11,00","","Neige"
"1997-12-02 01:00","1997","12","02","01:00"," ","-3,20","","-8,50","","67,00","","28,00","","28,00","","24,10","","99,49","","","","-10,00","","Neige"
"1997-12-02 02:00","1997","12","02","02:00"," ","-2,90","","-9,60","","60,00","","29,00","","35,00","","24,10","","99,56","","","","-11,00","","Neige"
"1997-12-02 03:00","1997","12","02","03:00"," ","-3,20","","-10,10","","59,00","","29,00","","33,00","","24,10","","99,59","","","","-11,00","","Neige"
"1997-12-02 04:00","1997","12","02","04:00"," ","-3,50","","-10,60","","58,00","","29,00","","33,00","","25,00","","99,69","","","","-11,00","","Nuageux"
"1997-12-02 05:00","1997","12","02","05:00"," ","-3,90","","-10,90","","58,00","","28,00","","30,00","","25,00","","99,72","","","","-12,00","","Nuageux"
"1997-12-02 06:00","1997","12","02","06:00"," ","-4,20","","-11,10","","59,00","","29,00","","32,00","","25,00","","99,82","","","","-12,00","","Nuageux"
"1997-12-02 07:00","1997","12","02","07:00"," ","-4,40","","-11,20","","59,00","","29,00","","32,00","","25,00","","99,89","","","","-12,00","","Nuageux"
"1997-12-02 08:00","1997","12","02","08:00"," ","-5,30","","-11,40","","62,00","","27,00","","28,00","","32,20","","99,96","","","","-13,00","","Nuageux"
"1997-12-02 09:00","1997","12","02","09:00"," ","-6,00","","-11,30","","66,00","","27,00","","30,00","","32,20","","100,06","","","","-14,00","","Nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","-6,20","","-11,20","","68,00","","27,00","","32,00","","32,20","","100,13","","","","-15,00","","Neige"
"1997-12-02 11:00","1997","12","02","11:00"," ","-5,80","","-11,00","","67,00","","27,00","","30,00","","32,20","","100,16","","","","-14,00","","Généralement nuageux"
"1997-12-02 12:00","1997","12","02","12:00"," ","-5,00","","-10,60","","65,00","","27,00","","28,00","","40,20","","100,16","","","","-13,00","","Nuageux"
"1997-12-02 13:00","1997","12","02","13:00"," ","-4,20","","-10,40","","62,00","","26,00","","22,00","","40,20","","100,19","","","","-11,00","","Généralement nuageux"
"1997-12-02 14:00","1997","12","02","14:00"," ","-3,40","","-10,20","","59,00","","26,00","","28,00","","40,20","","100,23","","","","-11,00","","Généralement dégagé"
"1997-12-02 15:00","1997","12","02","15:00"," ","-3,60","","-10,90","","57,00","","25,00","","32,00","","40,20","","100,29","","","","-11,00","","Généralement dégagé"
"1997-12-02 16:00","1997","12","02","16:00"," ","-3,70","","-11,10","","56,00","","26,00","","22,00","","40,20","","100,33","","","","-10,00","","Généralement dégagé"
"1997-12-02 17:00","1997","12","02","17:00"," ","-4,00","","-11,20","","57,00","","26,00","","24,00","","32,20","","100,39","","","","-11,00","","Généralement dégagé"
"1997-12-02 18:00","1997","12","02","18:00"," ","-4,10","","-10,90","","59,00","","28,00","","26,00","","25,00","","100,43","","","","-11,00","","Généralement dégagé"
"1997-12-02 19:00","1997","12","02","19:00"," ","-4,40","","-11,00","","60,00","","28,00","","28,00","","25,00","","100,46","","","","-12,00","","Généralement dégagé"
"1997-12-02 20:00","1997","12","02","20:00"," ","-4,80","","-11,30","","60,00","","27,00","","19,00","","25,00","","100,53","","","","-11,00","","Généralement dégagé"
"1997-12-02 21:00","1997","12","02","21:00"," ","-5,40","","-11,20","","64,00","","28,00","","19,00","","25,00","","100,53","","","","-12,00","","Généralement dégagé"
"1997-12-02 22:00","1997","12","02","22:00"," ","-5,90","","-11,40","","65,00","","28,00","","22,00","","25,00","","100,49","","","","-13,00","","Dégagé"
"1997-12-02 23:00","1997","12","02","23:00"," ","-6,20","","-11,70","","65,00","","28,00","","24,00","","25,00","","100,49","","","","-14,00","","Généralement dégagé"
"1997-12-03 00:00","1997","12","03","00:00"," ","-6,60","","-11,90","","66,00","","28,00","","24,00","","25,00","","100,53","","","","-14,00","","Dégagé"
"1997-12-03 01:00","1997","12","03","01:00"," ","-6,80","","-12,40","","64,00","","28,00","","22,00","","25,00","","100,56","","","","-14,00","","Dégagé"
"1997-12-03 02:00","1997","12","03","02:00"," ","-7,30","","-12,90","","64,00","","28,00","","19,00","","25,00","","100,56","","","","-14,00","","Dégagé"
"1997-12-03 03:00","1997","12","03","03:00"," ","-7,70","","-13,10","","65,00","","28,00","","19,00","","25,00","","100,53","","","","-15,00","","Dégagé"
"1997-12-03 04:00","1997","12","03","04:00"," ","-7,60","","-12,90","","66,00","","29,00","","22,00","","25,00","","100,56","","","","-15,00","","Dégagé"
"1997-12-03 05:00","1997","12","03","05:00"," ","-8,00","","-13,20","","66,00","","27,00","","15,00","","25,00","","100,56","","","","-14,00","","Dégagé"
"1997-12-03 06:00","1997","12","03","06:00"," ","-8,10","","-13,50","","65,00","","27,00","","11,00","","25,00","","100,56","","","","-13,00","","Dégagé"
"1997-12-03 07:00","1997","12","03","07:00"," ","-8,60","","-13,60","","67,00","","24,00","","4,00","","25,00","","100,56","","","","-11,00","","Généralement dégagé"
