"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-15,00","","-17,80","","79,00","","9,00","","3,00","","11,30","","99,78","","","","-17,00","","Nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","-15,00","","-16,70","","87,00","","9,00","","6,00","","12,90","","99,76","","","","-19,00","","Nuageux"
"1956-12-01 02:00","1956","12","01","02:00"," ","-13,90","","-15,60","","87,00","","9,00","","8,00","","12,90","","99,74","","","","-19,00","","Nuageux"
"1956-12-01 03:00","1956","12","01","03:00"," ","-13,90","","-15,00","","91,00","","9,00","","10,00","","11,30","","99,71","","","","-20,00","","Nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","-13,90","","-15,00","","91,00","","9,00","","10,00","","6,40","","99,63","","","","-20,00","","Brouillard"
"1956-12-01 05:00","1956","12","01","05:00"," ","-13,30","","-14,40","","91,00","","7,00","","6,00","","4,80","","99,61","","","","-17,00","","Brouillard"
"1956-12-01 06:00","1956","12","01","06:00"," ","-12,80","","-13,30","","96,00","","9,00","","5,00","","1,20","","99,61","","","","-16,00","","Neige,Brouillard"
"1956-12-01 07:00","1956","12","01","07:00"," ","-12,20","","-13,30","","91,00","","2,00","","3,00","","3,20","","99,61","","","","-14,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-12,20","","-13,30","","91,00","","5,00","","3,00","","3,60","","99,61","","","","-14,00","","Neige,Brouillard"
"1956-12-01 09:00","1956","12","01","09:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","3,20","","99,59","","","","","","Neige,Brouillard"
"1956-12-01 10:00","1956","12","01","10:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","4,80","","99,58","","","","","","Neige,Brouillard"
"1956-12-01 11:00","1956","12","01","11:00"," ","-6,10","","-8,30","","84,00","","27,00","","6,00","","4,00","","99,52","","","","-9,00","","Averses de neige,Brouillard"
"1956-12-01 12:00","1956","12","01","12:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","4,80","","99,42","","","","","","Averses de neige,Brume sèche"
"1956-12-01 13:00","1956","12","01","13:00"," ","-3,90","","-6,10","","85,00","","25,00","","10,00","","4,80","","99,40","","","","-8,00","","Averses de neige,Brume sèche"
"1956-12-01 14:00","1956","12","01","14:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","2,40","","99,38","","","","","","Averses de neige,Brume sèche"
"1956-12-01 15:00","1956","12","01","15:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","2,40","","99,36","","","","","","Neige,Brume sèche"
"1956-12-01 16:00","1956","12","01","16:00"," ","-4,40","","-6,10","","88,00","","32,00","","6,00","","1,20","","99,35","","","","-7,00","","Neige,Brouillard"
"1956-12-01 17:00","1956","12","01","17:00"," ","-5,00","","-5,60","","96,00","","29,00","","10,00","","1,20","","99,40","","","","-9,00","","Neige"
"1956-12-01 18:00","1956","12","01","18:00"," ","-5,00","","-6,10","","92,00","","29,00","","8,00","","8,00","","99,43","","","","-9,00","","Neige,Brouillard"
"1956-12-01 19:00","1956","12","01","19:00"," ","-5,60","","-6,70","","92,00","","29,00","","16,00","","8,00","","99,48","","","","-12,00","","Neige,Brouillard"
"1956-12-01 20:00","1956","12","01","20:00"," ","-5,60","","-8,30","","81,00","","32,00","","16,00","","16,10","","99,57","","","","-12,00","","Généralement nuageux"
"1956-12-01 21:00","1956","12","01","21:00"," ","-7,80","","-11,70","","74,00","","29,00","","11,00","","25,00","","99,62","","","","-13,00","","Généralement dégagé"
"1956-12-01 22:00","1956","12","01","22:00"," ","-10,00","","-12,20","","84,00","","29,00","","19,00","","25,00","","99,69","","","","-18,00","","Dégagé"
"1956-12-01 23:00","1956","12","01","23:00"," ","-11,10","","-13,30","","84,00","","32,00","","13,00","","25,00","","99,73","","","","-18,00","","Dégagé"
"1956-12-02 00:00","1956","12","02","00:00"," ","-11,10","","-12,20","","91,00","","32,00","","13,00","","25,00","","99,79","","","","-18,00","","Dégagé"
"1956-12-02 01:00","1956","12","02","01:00"," ","-11,70","","-13,90","","84,00","","32,00","","10,00","","25,00","","99,78","","","","-17,00","","Dégagé"
"1956-12-02 02:00","1956","12","02","02:00"," ","-13,30","","-15,00","","87,00","","27,00","","10,00","","25,00","","99,83","","","","-19,00","","Dégagé"
"1956-12-02 03:00","1956","12","02","03:00"," ","-14,40","","-16,10","","87,00","","27,00","","10,00","","25,00","","99,83","","","","-21,00","","Dégagé"
"1956-12-02 04:00","1956","12","02","04:00"," ","-13,90","","-14,40","","96,00","","32,00","","10,00","","24,10","","99,83","","","","-20,00","","Dégagé"
"1956-12-02 05:00","1956","12","02","05:00"," ","-15,60","","-16,70","","91,00","","32,00","","8,00","","1,60","","99,85","","","","-21,00","","Brouillard"
"1956-12-02 06:00","1956","12","02","06:00"," ","-16,10","","-17,20","","91,00","","29,00","","6,00","","0,20","","99,85","","","","-21,00","","Brouillard"
"1956-12-02 07:00","1956","12","02","07:00"," ","-18,90","","-20,60","","87,00","","23,00","","8,00","","0,20","","99,90","","","","-25,00","","Brouillard"
"1956-12-02 08:00","1956","12","02","08:00"," ","-16,70","","-17,80","","91,00","","32,00","","5,00","","1,20","","99,96","","","","-21,00","","Brouillard"
"1956-12-02 09:00","1956","12","02","09:00"," ","-16,10","","-17,80","","87,00","","27,00","","3,00","","1,60","","100,01","","","","-18,00","","Brouillard"
"1956-12-02 10:00","1956","12","02","10:00"," ","-13,30","","-15,60","","83,00","","18,00","","3,00","","25,00","","100,04","","","","-15,00","","Généralement dégagé"
"1956-12-02 11:00","1956","12","02","11:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","25,00","","99,97","","","","","","Dégagé"
"1956-12-02 12:00","1956","12","02","12:00"," ","-10,00","","-13,30","","77,00","","27,00","","6,00","","25,00","","99,94","","","","-14,00","","Dégagé"
"1956-12-02 13:00","1956","12","02","13:00"," ","-8,90","","-12,20","","77,00","","27,00","","3,00","","25,00","","99,92","","","","-11,00","","Dégagé"
"1956-12-02 14:00","1956","12","02","14:00"," ","-7,20","","-11,10","","74,00","","0,00","","0,00","","25,00","","99,92","","","","","","Généralement dégagé"
"1956-12-02 15:00","1956","12","02","15:00"," ","-8,90","","-11,70","","80,00","","0,00","","0,00","","25,00","","99,93","","","","","","Généralement dégagé"
"1956-12-02 16:00","1956","12","02","16:00"," ","-11,10","","-14,40","","76,00","","9,00","","6,00","","25,00","","99,95","","","","-15,00","","Généralement dégagé"
"1956-12-02 17:00","1956","12","02","17:00"," ","-11,10","","-13,90","","80,00","","9,00","","10,00","","25,00","","99,95","","","","-17,00","","Généralement dégagé"
"1956-12-02 18:00","1956","12","02","18:00"," ","-11,70","","-14,40","","80,00","","5,00","","8,00","","25,00","","99,97","","","","-16,00","","Généralement dégagé"
"1956-12-02 19:00","1956","12","02","19:00"," ","-12,20","","-14,40","","84,00","","9,00","","11,00","","19,30","","99,97","","","","-18,00","","Généralement dégagé"
"1956-12-02 20:00","1956","12","02","20:00"," ","-13,30","","-14,40","","91,00","","9,00","","13,00","","16,10","","99,97","","","","-20,00","","Généralement dégagé"
"1956-12-02 21:00","1956","12","02","21:00"," ","-13,30","","-15,00","","87,00","","9,00","","13,00","","12,90","","99,95","","","","-20,00","","Généralement dégagé"
"1956-12-02 22:00","1956","12","02","22:00"," ","-13,90","","-15,60","","87,00","","9,00","","14,00","","12,90","","99,92","","","","-21,00","","Généralement dégagé"
"1956-12-02 23:00","1956","12","02","23:00"," ","-14,40","","-16,10","","87,00","","9,00","","13,00","","12,90","","99,86","","","","-22,00","","Généralement nuageux"
"1956-12-03 00:00","1956","12","03","00:00"," ","-13,30","","-15,60","","83,00","","7,00","","16,00","","12,90","","99,81","","","","-21,00","","Nuageux"
"1956-12-03 01:00","1956","12","03","01:00"," ","-12,20","","-14,40","","84,00","","7,00","","19,00","","12,90","","99,72","","","","-20,00","","Nuageux"
"1956-12-03 02:00","1956","12","03","02:00"," ","-11,10","","-13,30","","84,00","","9,00","","23,00","","16,10","","99,63","","","","-20,00","","Généralement nuageux"
"1956-12-03 03:00","1956","12","03","03:00"," ","-11,10","","-13,30","","84,00","","9,00","","29,00","","16,10","","99,54","","","","-21,00","","Généralement nuageux"
"1956-12-03 04:00","1956","12","03","04:00"," ","-11,10","","-12,80","","87,00","","9,00","","35,00","","16,10","","99,45","","","","-22,00","","Nuageux"
"1956-12-03 05:00","1956","12","03","05:00"," ","-10,60","","-12,80","","84,00","","9,00","","37,00","","19,30","","99,34","","","","-21,00","","Nuageux"
"1956-12-03 06:00","1956","12","03","06:00"," ","-10,00","","-12,80","","80,00","","9,00","","35,00","","2,40","","99,34","","","","-20,00","","Neige"
"1956-12-03 07:00","1956","12","03","07:00"," ","-10,00","","-12,20","","84,00","","9,00","","39,00","","2,40","","99,29","","","","-21,00","","Neige"
"1956-12-03 08:00","1956","12","03","08:00"," ","-10,00","","-11,70","","88,00","","7,00","","32,00","","1,20","","99,25","","","","-20,00","","Neige"
"1956-12-03 09:00","1956","12","03","09:00"," ","-9,40","","-11,70","","84,00","","9,00","","29,00","","1,60","","99,24","","","","-19,00","","Neige,Poudrerie élevée"
"1956-12-03 10:00","1956","12","03","10:00"," ","-8,90","","-11,10","","84,00","","9,00","","32,00","","3,20","","99,26","","","","-18,00","","Neige"
"1956-12-03 11:00","1956","12","03","11:00"," ","-8,90","","-11,10","","84,00","","7,00","","26,00","","2,40","","99,24","","","","-18,00","","Neige"
"1956-12-03 12:00","1956","12","03","12:00"," ","-7,80","","-10,60","","81,00","","9,00","","26,00","","4,00","","99,23","","","","-16,00","","Neige"
"1956-12-03 13:00","1956","12","03","13:00"," ","-7,20","","-9,40","","84,00","","9,00","","16,00","","4,00","","99,30","","","","-14,00","","Neige"
"1956-12-03 14:00","1956","12","03","14:00"," ","-7,20","","-10,00","","81,00","","9,00","","10,00","","9,70","","99,40","","","","-12,00","","Neige"
"1956-12-03 15:00","1956","12","03","15:00"," ","-7,20","","-9,40","","84,00","","11,00","","6,00","","12,90","","99,51","","","","-10,00","","Nuageux"
"1956-12-03 16:00","1956","12","03","16:00"," ","-7,20","","-9,40","","84,00","","20,00","","10,00","","4,80","","99,63","","","","-12,00","","Neige"
"1956-12-03 17:00","1956","12","03","17:00"," ","-7,80","","-10,00","","84,00","","16,00","","10,00","","12,90","","99,71","","","","-13,00","","Nuageux"
"1956-12-03 18:00","1956","12","03","18:00"," ","-7,80","","-10,00","","84,00","","18,00","","10,00","","12,90","","99,73","","","","-13,00","","Nuageux"
"1956-12-03 19:00","1956","12","03","19:00"," ","-7,80","","-9,40","","88,00","","23,00","","16,00","","12,90","","99,85","","","","-14,00","","Nuageux"
"1956-12-03 20:00","1956","12","03","20:00"," ","-7,20","","-9,40","","84,00","","23,00","","16,00","","12,90","","99,85","","","","-14,00","","Nuageux"
"1956-12-03 21:00","1956","12","03","21:00"," ","-7,20","","-9,40","","84,00","","20,00","","19,00","","12,90","","99,80","","","","-14,00","","Généralement nuageux"
"1956-12-03 22:00","1956","12","03","22:00"," ","-6,10","","-7,80","","88,00","","20,00","","23,00","","9,70","","99,79","","","","-13,00","","Neige"
"1956-12-03 23:00","1956","12","03","23:00"," ","-4,40","","-6,10","","88,00","","20,00","","32,00","","11,30","","99,72","","","","-12,00","","Généralement nuageux"
"1956-12-04 00:00","1956","12","04","00:00"," ","-2,80","","-3,90","","92,00","","23,00","","23,00","","11,30","","99,66","","","","-9,00","","Généralement dégagé"
"1956-12-04 01:00","1956","12","04","01:00"," ","-1,70","","-2,20","","96,00","","27,00","","14,00","","16,10","","99,69","","","","-6,00","","Généralement nuageux"
"1956-12-04 02:00","1956","12","04","02:00"," ","0,60","","0,00","","96,00","","32,00","","13,00","","11,30","","99,80","","","","","","Généralement nuageux"
"1956-12-04 03:00","1956","12","04","03:00"," ","-0,60","","-2,20","","88,00","","32,00","","14,00","","12,90","","99,99","","","","-5,00","","Généralement nuageux"
"1956-12-04 04:00","1956","12","04","04:00"," ","-1,70","","-5,00","","78,00","","34,00","","13,00","","24,10","","100,18","","","","-6,00","","Généralement dégagé"
"1956-12-04 05:00","1956","12","04","05:00"," ","-3,90","","-6,70","","81,00","","34,00","","24,00","","25,00","","100,35","","","","-11,00","","Généralement dégagé"
"1956-12-04 06:00","1956","12","04","06:00"," ","-5,60","","-8,90","","77,00","","32,00","","19,00","","25,00","","100,55","","","","-12,00","","Généralement dégagé"
"1956-12-04 07:00","1956","12","04","07:00"," ","-6,70","","-10,60","","74,00","","32,00","","24,00","","25,00","","100,75","","","","-14,00","","Généralement dégagé"
"1956-12-04 08:00","1956","12","04","08:00"," ","-7,80","","-12,20","","70,00","","29,00","","26,00","","25,00","","100,92","","","","-16,00","","Généralement dégagé"
"1956-12-04 09:00","1956","12","04","09:00"," ","-10,00","","-11,70","","88,00","","29,00","","13,00","","25,00","","101,05","","","","-16,00","","Généralement dégagé"
"1956-12-04 10:00","1956","12","04","10:00"," ","-10,60","","-12,80","","84,00","","29,00","","26,00","","25,00","","101,22","","","","-20,00","","Généralement dégagé"
"1956-12-04 11:00","1956","12","04","11:00"," ","-10,60","","-13,30","","80,00","","29,00","","26,00","","25,00","","101,28","","","","-20,00","","Généralement dégagé"
"1956-12-04 12:00","1956","12","04","12:00"," ","-10,60","","-15,00","","70,00","","29,00","","23,00","","25,00","","101,37","","","","-19,00","","Généralement dégagé"
