"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","14,60","","10,80","","78,00","","11,00","","4,00","","25,00","","101,40","","","","","","Dégagé"
"2006-09-01 01:00","2006","09","01","01:00"," ","13,90","","10,50","","80,00","","2,00","","9,00","","25,00","","101,40","","","","","","Dégagé"
"2006-09-01 02:00","2006","09","01","02:00"," ","12,10","","10,20","","88,00","","5,00","","9,00","","25,00","","101,40","","","","","","Dégagé"
"2006-09-01 03:00","2006","09","01","03:00"," ","11,60","","10,10","","91,00","","2,00","","6,00","","25,00","","101,40","","","","","","Dégagé"
"2006-09-01 04:00","2006","09","01","04:00"," ","11,60","","10,40","","92,00","","2,00","","7,00","","25,00","","101,39","","","","","","Dégagé"
"2006-09-01 05:00","2006","09","01","05:00"," ","12,30","","10,70","","90,00","","5,00","","6,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2006-09-01 06:00","2006","09","01","06:00"," ","11,80","","10,50","","92,00","","3,00","","7,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2006-09-01 07:00","2006","09","01","07:00"," ","13,70","","11,50","","87,00","","4,00","","6,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2006-09-01 08:00","2006","09","01","08:00"," ","16,50","","12,20","","76,00","","2,00","","6,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2006-09-01 09:00","2006","09","01","09:00"," ","18,40","","12,30","","68,00","","5,00","","9,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2006-09-01 10:00","2006","09","01","10:00"," ","20,20","","12,30","","60,00","","7,00","","11,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","21,20","","11,50","","54,00","","10,00","","13,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2006-09-01 12:00","2006","09","01","12:00"," ","22,90","","10,20","","45,00","","6,00","","20,00","","24,10","","101,42","","","","","","Généralement dégagé"
"2006-09-01 13:00","2006","09","01","13:00"," ","23,30","","11,30","","47,00","","6,00","","15,00","","24,10","","101,40","","25,00","","","","Généralement dégagé"
"2006-09-01 14:00","2006","09","01","14:00"," ","22,70","","11,40","","49,00","","9,00","","15,00","","32,20","","101,34","","25,00","","","","Généralement dégagé"
"2006-09-01 15:00","2006","09","01","15:00"," ","23,30","","10,80","","45,00","","7,00","","19,00","","32,20","","101,34","","25,00","","","","Généralement nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","23,00","","10,50","","45,00","","9,00","","17,00","","32,20","","101,32","","25,00","","","","Généralement nuageux"
