"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","17,00","","15,00","","88,00","","19,00","","11,00","","6,40","","100,21","","","","","","Brouillard"
"2007-06-01 01:00","2007","06","01","01:00"," ","16,60","","14,90","","90,00","","25,00","","6,00","","6,40","","100,21","","","","","","Brouillard"
"2007-06-01 02:00","2007","06","01","02:00"," ","16,30","","14,50","","89,00","","25,00","","9,00","","4,00","","100,18","","","","","","Brouillard"
"2007-06-01 03:00","2007","06","01","03:00"," ","15,80","","14,30","","91,00","","28,00","","7,00","","3,20","","100,18","","","","","","Brouillard"
"2007-06-01 04:00","2007","06","01","04:00"," ","15,40","","13,90","","91,00","","29,00","","6,00","","3,20","","100,17","","","","","","Brouillard"
"2007-06-01 05:00","2007","06","01","05:00"," ","15,70","","14,40","","92,00","","26,00","","6,00","","2,40","","100,16","","","","","","Brouillard"
"2007-06-01 06:00","2007","06","01","06:00"," ","16,40","","14,90","","91,00","","22,00","","4,00","","3,20","","100,13","","","","","","Brouillard"
"2007-06-01 07:00","2007","06","01","07:00"," ","17,60","","15,50","","87,00","","26,00","","7,00","","12,90","","100,16","","","","","","Généralement nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","19,10","","15,90","","82,00","","27,00","","13,00","","12,90","","100,20","","","","","","Généralement nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","19,30","","16,20","","82,00","","29,00","","11,00","","16,10","","100,19","","","","","","Nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","20,10","","16,70","","81,00","","28,00","","11,00","","16,10","","100,19","","25,00","","","","Nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","22,30","","17,40","","74,00","","27,00","","6,00","","24,10","","100,17","","28,00","","","","Généralement dégagé"
"2007-06-01 12:00","2007","06","01","12:00"," ","23,70","","18,10","","71,00","","28,00","","7,00","","24,10","","100,17","","30,00","","","","Généralement nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","24,80","","18,60","","68,00","","25,00","","13,00","","9,70","","100,12","","31,00","","","","Brume sèche"
"2007-06-01 14:00","2007","06","01","14:00"," ","25,50","","17,90","","63,00","","31,00","","17,00","","8,00","","100,09","","31,00","","","","Brume sèche"
"2007-06-01 15:00","2007","06","01","15:00"," ","25,70","","18,10","","63,00","","28,00","","15,00","","8,00","","100,05","","32,00","","","","Brume sèche"
"2007-06-01 16:00","2007","06","01","16:00"," ","26,20","","18,00","","61,00","","27,00","","11,00","","8,00","","100,00","","32,00","","","","Brume sèche"
"2007-06-01 17:00","2007","06","01","17:00"," ","25,30","","17,80","","63,00","","27,00","","7,00","","8,00","","99,95","","31,00","","","","Brume sèche"
"2007-06-01 18:00","2007","06","01","18:00"," ","25,70","","17,10","","59,00","","27,00","","6,00","","8,00","","99,95","","31,00","","","","Brume sèche"
"2007-06-01 19:00","2007","06","01","19:00"," ","24,80","","17,20","","63,00","","24,00","","4,00","","8,00","","99,93","","30,00","","","","Brume sèche"
"2007-06-01 20:00","2007","06","01","20:00"," ","23,90","","17,00","","65,00","","4,00","","4,00","","9,70","","99,91","","29,00","","","","Brume sèche"
"2007-06-01 21:00","2007","06","01","21:00"," ","22,50","","16,80","","70,00","","3,00","","11,00","","9,70","","99,97","","28,00","","","","Brume sèche"
