"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","1,90","","-1,90","","76,00","","8,00","","9,00","","12,90","","101,13","","","","","","Généralement dégagé"
"1979-11-01 01:00","1979","11","01","01:00"," ","1,80","","-1,90","","77,00","","9,00","","11,00","","12,90","","101,07","","","","","","Généralement nuageux"
"1979-11-01 02:00","1979","11","01","02:00"," ","2,40","","-1,50","","75,00","","10,00","","15,00","","12,90","","101,00","","","","","","Généralement nuageux"
"1979-11-01 03:00","1979","11","01","03:00"," ","1,10","","-1,40","","83,00","","9,00","","11,00","","12,90","","100,93","","","","","","Généralement dégagé"
"1979-11-01 04:00","1979","11","01","04:00"," ","1,70","","-1,40","","80,00","","9,00","","11,00","","12,90","","100,93","","","","","","Généralement dégagé"
"1979-11-01 05:00","1979","11","01","05:00"," ","1,50","","-1,40","","81,00","","9,00","","9,00","","12,90","","100,86","","","","","","Généralement dégagé"
"1979-11-01 06:00","1979","11","01","06:00"," ","1,20","","-1,70","","81,00","","9,00","","9,00","","12,90","","100,86","","","","","","Généralement nuageux"
"1979-11-01 07:00","1979","11","01","07:00"," ","0,70","","-1,90","","83,00","","9,00","","11,00","","9,70","","100,83","","","","","","Brouillard"
"1979-11-01 08:00","1979","11","01","08:00"," ","1,90","","-1,10","","80,00","","9,00","","9,00","","8,00","","100,83","","","","","","Brume sèche"
"1979-11-01 09:00","1979","11","01","09:00"," ","3,80","","0,80","","81,00","","9,00","","11,00","","9,70","","100,80","","","","","","Brume sèche"
"1979-11-01 10:00","1979","11","01","10:00"," ","7,60","","5,20","","85,00","","15,00","","11,00","","12,90","","100,70","","","","","","Nuageux"
"1979-11-01 11:00","1979","11","01","11:00"," ","11,60","","8,40","","81,00","","18,00","","15,00","","11,30","","100,63","","","","","","Nuageux"
"1979-11-01 12:00","1979","11","01","12:00"," ","14,00","","9,80","","76,00","","21,00","","15,00","","11,30","","100,60","","","","","","Nuageux"
"1979-11-01 13:00","1979","11","01","13:00"," ","15,30","","9,80","","70,00","","21,00","","28,00","","12,90","","100,50","","","","","","Généralement dégagé"
"1979-11-01 14:00","1979","11","01","14:00"," ","15,00","","9,20","","68,00","","21,00","","26,00","","12,90","","100,43","","","","","","Généralement nuageux"
"1979-11-01 15:00","1979","11","01","15:00"," ","15,20","","8,60","","65,00","","22,00","","22,00","","12,90","","100,40","","","","","","Généralement dégagé"
"1979-11-01 16:00","1979","11","01","16:00"," ","14,60","","8,30","","66,00","","21,00","","7,00","","12,90","","100,30","","","","","","Généralement nuageux"
"1979-11-01 17:00","1979","11","01","17:00"," ","13,10","","7,30","","68,00","","12,00","","4,00","","12,90","","100,23","","","","","","Généralement nuageux"
"1979-11-01 18:00","1979","11","01","18:00"," ","12,00","","6,00","","67,00","","14,00","","6,00","","12,90","","100,30","","","","","","Nuageux"
"1979-11-01 19:00","1979","11","01","19:00"," ","12,20","","5,50","","64,00","","16,00","","11,00","","12,90","","100,19","","","","","","Généralement nuageux"
"1979-11-01 20:00","1979","11","01","20:00"," ","11,80","","5,30","","64,00","","17,00","","13,00","","12,90","","100,16","","","","","","Généralement nuageux"
