"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","15,00","","10,20","","73,00","","0,00","","0,00","","25,00","","100,23","","","","","","Dégagé"
"2010-08-01 01:00","2010","08","01","01:00"," ","14,80","","10,10","","73,00","","0,00","","0,00","","25,00","","100,24","","","","","","Dégagé"
"2010-08-01 02:00","2010","08","01","02:00"," ","12,80","","9,00","","78,00","","7,00","","6,00","","25,00","","100,27","","","","","","Dégagé"
"2010-08-01 03:00","2010","08","01","03:00"," ","12,70","","9,60","","81,00","","0,00","","0,00","","25,00","","100,28","","","","","","Dégagé"
"2010-08-01 04:00","2010","08","01","04:00"," ","11,90","","9,60","","86,00","","8,00","","6,00","","25,00","","100,32","","","","","","Dégagé"
"2010-08-01 05:00","2010","08","01","05:00"," ","12,50","","9,80","","84,00","","5,00","","7,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2010-08-01 06:00","2010","08","01","06:00"," ","13,80","","11,40","","85,00","","5,00","","9,00","","24,10","","100,40","","","","","","Dégagé"
"2010-08-01 07:00","2010","08","01","07:00"," ","15,70","","11,70","","77,00","","7,00","","7,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2010-08-01 08:00","2010","08","01","08:00"," ","19,30","","11,80","","62,00","","7,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2010-08-01 09:00","2010","08","01","09:00"," ","20,80","","10,50","","52,00","","9,00","","11,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2010-08-01 10:00","2010","08","01","10:00"," ","22,00","","12,10","","53,00","","9,00","","11,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2010-08-01 11:00","2010","08","01","11:00"," ","22,80","","12,00","","51,00","","6,00","","13,00","","24,10","","100,38","","25,00","","","","Généralement dégagé"
"2010-08-01 12:00","2010","08","01","12:00"," ","24,80","","11,30","","43,00","","10,00","","7,00","","24,10","","100,35","","27,00","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","24,80","","11,00","","42,00","","18,00","","7,00","","24,10","","100,32","","27,00","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","24,50","","10,60","","42,00","","8,00","","7,00","","24,10","","100,32","","26,00","","","","Généralement nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","24,60","","10,70","","42,00","","11,00","","11,00","","24,10","","100,30","","26,00","","","","Généralement nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","26,30","","11,20","","39,00","","8,00","","9,00","","24,10","","100,25","","28,00","","","","Généralement nuageux"
"2010-08-01 17:00","2010","08","01","17:00"," ","25,70","","11,60","","41,00","","11,00","","7,00","","24,10","","100,24","","28,00","","","","Généralement nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","24,40","","12,10","","46,00","","11,00","","6,00","","24,10","","100,22","","27,00","","","","Généralement nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","22,90","","13,00","","54,00","","12,00","","6,00","","24,10","","100,23","","26,00","","","","Généralement nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","21,80","","12,50","","55,00","","17,00","","6,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2010-08-01 21:00","2010","08","01","21:00"," ","21,00","","12,50","","58,00","","16,00","","4,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2010-08-01 22:00","2010","08","01","22:00"," ","19,90","","12,20","","61,00","","16,00","","4,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2010-08-01 23:00","2010","08","01","23:00"," ","17,80","","11,70","","67,00","","14,00","","4,00","","25,00","","100,33","","","","","","Généralement dégagé"
"2010-08-02 00:00","2010","08","02","00:00"," ","18,10","","11,50","","65,00","","0,00","","0,00","","25,00","","100,32","","","","","","Généralement dégagé"
"2010-08-02 01:00","2010","08","02","01:00"," ","18,10","","11,50","","65,00","","0,00","","0,00","","25,00","","100,32","","","","","","Généralement dégagé"
"2010-08-02 02:00","2010","08","02","02:00"," ","17,70","","11,40","","67,00","","6,00","","4,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2010-08-02 03:00","2010","08","02","03:00"," ","17,70","","12,10","","70,00","","8,00","","6,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2010-08-02 04:00","2010","08","02","04:00"," ","17,30","","13,20","","77,00","","7,00","","4,00","","25,00","","100,33","","","","","","Généralement nuageux"
"2010-08-02 05:00","2010","08","02","05:00"," ","16,10","","13,20","","83,00","","7,00","","7,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2010-08-02 06:00","2010","08","02","06:00"," ","16,30","","13,60","","84,00","","8,00","","6,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2010-08-02 07:00","2010","08","02","07:00"," ","18,80","","14,60","","77,00","","16,00","","4,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2010-08-02 08:00","2010","08","02","08:00"," ","20,70","","16,80","","78,00","","18,00","","6,00","","24,10","","100,39","","26,00","","","","Généralement nuageux"
"2010-08-02 09:00","2010","08","02","09:00"," ","23,10","","18,70","","76,00","","18,00","","11,00","","24,10","","100,34","","30,00","","","","Généralement nuageux"
"2010-08-02 10:00","2010","08","02","10:00"," ","25,10","","19,50","","71,00","","18,00","","11,00","","24,10","","100,32","","32,00","","","","Généralement nuageux"
"2010-08-02 11:00","2010","08","02","11:00"," ","26,30","","19,70","","67,00","","20,00","","15,00","","24,10","","100,28","","34,00","","","","Généralement dégagé"
"2010-08-02 12:00","2010","08","02","12:00"," ","27,80","","19,60","","61,00","","19,00","","13,00","","24,10","","100,27","","35,00","","","","Généralement nuageux"
"2010-08-02 13:00","2010","08","02","13:00"," ","28,00","","18,80","","57,00","","20,00","","17,00","","24,10","","100,22","","35,00","","","","Généralement nuageux"
"2010-08-02 14:00","2010","08","02","14:00"," ","27,90","","19,10","","59,00","","19,00","","19,00","","24,10","","100,16","","35,00","","","","Généralement nuageux"
"2010-08-02 15:00","2010","08","02","15:00"," ","28,30","","19,10","","57,00","","23,00","","20,00","","24,10","","100,16","","35,00","","","","Nuageux"
"2010-08-02 16:00","2010","08","02","16:00"," ","27,20","","19,40","","62,00","","20,00","","24,00","","24,10","","100,14","","34,00","","","","Nuageux"
"2010-08-02 17:00","2010","08","02","17:00"," ","25,40","","18,60","","66,00","","21,00","","15,00","","24,10","","100,15","","32,00","","","","Nuageux"
"2010-08-02 18:00","2010","08","02","18:00"," ","24,80","","20,10","","75,00","","18,00","","9,00","","24,10","","100,16","","32,00","","","","Nuageux"
"2010-08-02 19:00","2010","08","02","19:00"," ","23,00","","21,40","","91,00","","22,00","","11,00","","12,90","","100,17","","32,00","","","","Averses de pluie"
"2010-08-02 20:00","2010","08","02","20:00"," ","21,90","","20,60","","92,00","","23,00","","7,00","","19,30","","100,19","","30,00","","","","Averses de pluie"
"2010-08-02 21:00","2010","08","02","21:00"," ","20,90","","19,70","","93,00","","32,00","","7,00","","24,10","","100,23","","28,00","","","","Nuageux"
"2010-08-02 22:00","2010","08","02","22:00"," ","21,50","","20,30","","93,00","","3,00","","6,00","","24,10","","100,19","","29,00","","","","Averses de pluie"
"2010-08-02 23:00","2010","08","02","23:00"," ","20,80","","20,30","","97,00","","13,00","","4,00","","16,10","","100,13","","29,00","","","","Nuageux"
"2010-08-03 00:00","2010","08","03","00:00"," ","20,10","","19,80","","98,00","","18,00","","6,00","","11,30","","100,13","","28,00","","","","Averses de pluie"
"2010-08-03 01:00","2010","08","03","01:00"," ","20,50","","20,20","","98,00","","4,00","","4,00","","11,30","","100,13","","28,00","","","","Nuageux"
"2010-08-03 02:00","2010","08","03","02:00"," ","20,40","","20,30","","99,00","","14,00","","4,00","","11,30","","100,10","","28,00","","","","Nuageux"
"2010-08-03 03:00","2010","08","03","03:00"," ","20,20","","19,90","","98,00","","16,00","","9,00","","11,30","","100,03","","28,00","","","","Nuageux"
"2010-08-03 04:00","2010","08","03","04:00"," ","20,20","","19,90","","98,00","","10,00","","4,00","","11,30","","100,03","","28,00","","","","Nuageux"
"2010-08-03 05:00","2010","08","03","05:00"," ","20,30","","20,10","","99,00","","19,00","","6,00","","9,70","","100,03","","28,00","","","","Brouillard"
"2010-08-03 06:00","2010","08","03","06:00"," ","20,90","","20,70","","99,00","","21,00","","9,00","","8,00","","100,01","","29,00","","","","Pluie,Brouillard"
