"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","16,30","","12,80","","80,00","","22,00","","7,00","","25,00","","100,51","","","","","","Dégagé"
"2003-07-01 01:00","2003","07","01","01:00"," ","15,60","","12,30","","81,00","","24,00","","9,00","","25,00","","100,50","","","","","","Dégagé"
"2003-07-01 02:00","2003","07","01","02:00"," ","15,60","","11,40","","76,00","","22,00","","9,00","","25,00","","100,48","","","","","","Dégagé"
"2003-07-01 03:00","2003","07","01","03:00"," ","14,70","","10,90","","78,00","","22,00","","7,00","","25,00","","100,50","","","","","","Dégagé"
"2003-07-01 04:00","2003","07","01","04:00"," ","13,70","","10,80","","83,00","","21,00","","6,00","","32,20","","100,49","","","","","","Généralement dégagé"
"2003-07-01 05:00","2003","07","01","05:00"," ","13,00","","10,70","","86,00","","25,00","","6,00","","32,20","","100,55","","","","","","Généralement dégagé"
"2003-07-01 06:00","2003","07","01","06:00"," ","14,70","","11,40","","81,00","","24,00","","7,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2003-07-01 07:00","2003","07","01","07:00"," ","17,30","","11,20","","67,00","","26,00","","13,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","18,80","","11,20","","61,00","","27,00","","15,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2003-07-01 09:00","2003","07","01","09:00"," ","20,20","","12,40","","61,00","","27,00","","15,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","21,20","","12,80","","59,00","","27,00","","13,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","24,00","","13,60","","52,00","","27,00","","17,00","","24,10","","100,46","","27,00","","","","Généralement nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","24,80","","13,00","","48,00","","26,00","","17,00","","24,10","","100,40","","28,00","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","26,80","","12,30","","41,00","","29,00","","17,00","","24,10","","100,32","","29,00","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","26,90","","12,30","","40,00","","26,00","","19,00","","24,10","","100,26","","29,00","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","27,70","","13,10","","41,00","","26,00","","22,00","","24,10","","100,21","","31,00","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","27,40","","13,20","","42,00","","22,00","","20,00","","24,10","","100,14","","30,00","","","","Généralement nuageux"
"2003-07-01 17:00","2003","07","01","17:00"," ","26,20","","12,90","","44,00","","30,00","","13,00","","24,10","","100,14","","29,00","","","","Généralement nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","19,80","","16,40","","81,00","","35,00","","30,00","","24,10","","100,22","","","","","","Averses de pluie"
"2003-07-01 19:00","2003","07","01","19:00"," ","20,10","","16,00","","77,00","","1,00","","11,00","","24,10","","100,20","","25,00","","","","Généralement dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","17,40","","16,00","","91,00","","13,00","","7,00","","24,10","","100,25","","","","","","Généralement dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","17,70","","16,00","","90,00","","14,00","","6,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2003-07-01 22:00","2003","07","01","22:00"," ","17,00","","15,60","","91,00","","15,00","","4,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2003-07-01 23:00","2003","07","01","23:00"," ","17,20","","15,60","","90,00","","8,00","","4,00","","24,10","","100,27","","","","","","Généralement dégagé"
"2003-07-02 00:00","2003","07","02","00:00"," ","17,30","","15,60","","90,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
"2003-07-02 01:00","2003","07","02","01:00"," ","15,90","","15,30","","96,00","","16,00","","4,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2003-07-02 02:00","2003","07","02","02:00"," ","16,50","","15,50","","94,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2003-07-02 03:00","2003","07","02","03:00"," ","17,00","","15,50","","91,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2003-07-02 04:00","2003","07","02","04:00"," ","16,30","","15,20","","93,00","","4,00","","7,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2003-07-02 05:00","2003","07","02","05:00"," ","15,30","","14,80","","97,00","","7,00","","6,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2003-07-02 06:00","2003","07","02","06:00"," ","16,70","","16,00","","96,00","","7,00","","7,00","","16,10","","100,17","","","","","","Généralement dégagé"
"2003-07-02 07:00","2003","07","02","07:00"," ","18,40","","16,80","","90,00","","13,00","","9,00","","19,30","","100,14","","","","","","Généralement dégagé"
"2003-07-02 08:00","2003","07","02","08:00"," ","20,30","","15,90","","76,00","","14,00","","11,00","","24,10","","100,14","","25,00","","","","Généralement dégagé"
"2003-07-02 09:00","2003","07","02","09:00"," ","21,60","","16,70","","74,00","","16,00","","9,00","","24,10","","100,09","","27,00","","","","Généralement dégagé"
"2003-07-02 10:00","2003","07","02","10:00"," ","23,90","","16,70","","64,00","","19,00","","13,00","","24,10","","100,07","","29,00","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","25,30","","17,00","","60,00","","19,00","","9,00","","24,10","","100,02","","31,00","","","","Généralement nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","27,50","","15,40","","48,00","","24,00","","15,00","","24,10","","99,93","","32,00","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","28,80","","15,40","","44,00","","21,00","","17,00","","24,10","","99,82","","33,00","","","","Généralement dégagé"
"2003-07-02 14:00","2003","07","02","14:00"," ","29,00","","14,40","","41,00","","22,00","","19,00","","24,10","","99,72","","33,00","","","","Généralement dégagé"
"2003-07-02 15:00","2003","07","02","15:00"," ","27,40","","14,40","","45,00","","23,00","","17,00","","24,10","","99,65","","31,00","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","27,90","","14,70","","44,00","","21,00","","13,00","","24,10","","99,61","","32,00","","","","Généralement nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","27,60","","15,80","","49,00","","21,00","","17,00","","24,10","","99,57","","32,00","","","","Généralement nuageux"
