"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-06-01 00:00","1954","06","01","00:00"," ","16,10","","12,20","","78,00","","27,00","","10,00","","16,10","","100,14","","","","","","Averses de pluie"
"1954-06-01 01:00","1954","06","01","01:00"," ","15,00","","12,80","","87,00","","2,00","","13,00","","16,10","","100,08","","","","","","Nuageux"
"1954-06-01 02:00","1954","06","01","02:00"," ","13,90","","12,20","","90,00","","9,00","","16,00","","16,10","","99,90","","","","","","Généralement nuageux"
"1954-06-01 03:00","1954","06","01","03:00"," ","13,30","","11,70","","90,00","","9,00","","13,00","","16,10","","99,77","","","","","","Généralement nuageux"
"1954-06-01 04:00","1954","06","01","04:00"," ","13,30","","11,70","","90,00","","9,00","","23,00","","12,90","","99,72","","","","","","Nuageux"
"1954-06-01 05:00","1954","06","01","05:00"," ","13,30","","11,70","","90,00","","9,00","","19,00","","12,90","","99,75","","","","","","Généralement nuageux"
"1954-06-01 06:00","1954","06","01","06:00"," ","13,30","","11,10","","86,00","","9,00","","26,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1954-06-01 07:00","1954","06","01","07:00"," ","12,20","","10,00","","86,00","","9,00","","23,00","","25,00","","99,64","","","","","","Nuageux"
"1954-06-01 08:00","1954","06","01","08:00"," ","12,80","","8,90","","77,00","","7,00","","24,00","","19,30","","99,55","","","","","","Nuageux"
"1954-06-01 09:00","1954","06","01","09:00"," ","13,90","","9,40","","75,00","","5,00","","19,00","","25,00","","99,53","","","","","","Nuageux"
"1954-06-01 10:00","1954","06","01","10:00"," ","15,00","","10,60","","75,00","","5,00","","19,00","","24,10","","99,48","","","","","","Nuageux"
"1954-06-01 11:00","1954","06","01","11:00"," ","15,60","","11,70","","78,00","","9,00","","19,00","","25,00","","99,41","","","","","","Nuageux"
"1954-06-01 12:00","1954","06","01","12:00"," ","15,00","","12,80","","87,00","","9,00","","19,00","","24,10","","99,38","","","","","","Averses de pluie"
"1954-06-01 13:00","1954","06","01","13:00"," ","15,60","","13,30","","87,00","","9,00","","19,00","","19,30","","99,20","","","","","","Averses de pluie"
"1954-06-01 14:00","1954","06","01","14:00"," ","16,70","","14,40","","87,00","","9,00","","19,00","","16,10","","99,18","","","","","","Averses de pluie"
"1954-06-01 15:00","1954","06","01","15:00"," ","17,80","","15,00","","84,00","","5,00","","19,00","","19,30","","99,13","","","","","","Généralement nuageux"
"1954-06-01 16:00","1954","06","01","16:00"," ","19,40","","15,60","","78,00","","7,00","","19,00","","16,10","","99,07","","","","","","Généralement nuageux"
"1954-06-01 17:00","1954","06","01","17:00"," ","18,30","","15,60","","84,00","","7,00","","26,00","","16,10","","99,02","","","","","","Généralement nuageux"
"1954-06-01 18:00","1954","06","01","18:00"," ","16,10","","13,90","","87,00","","9,00","","19,00","","16,10","","99,06","","","","","","Nuageux"
"1954-06-01 19:00","1954","06","01","19:00"," ","15,60","","13,30","","87,00","","9,00","","26,00","","16,10","","99,04","","","","","","Nuageux"
"1954-06-01 20:00","1954","06","01","20:00"," ","14,40","","13,30","","93,00","","9,00","","26,00","","12,90","","99,08","","","","","","Averses de pluie"
"1954-06-01 21:00","1954","06","01","21:00"," ","13,90","","12,80","","93,00","","9,00","","24,00","","8,00","","99,12","","","","","","Pluie"
"1954-06-01 22:00","1954","06","01","22:00"," ","12,80","","11,70","","93,00","","11,00","","26,00","","6,40","","99,02","","","","","","Pluie"
"1954-06-01 23:00","1954","06","01","23:00"," ","12,20","","11,70","","96,00","","9,00","","19,00","","3,20","","98,89","","","","","","Pluie,Brouillard"
"1954-06-02 00:00","1954","06","02","00:00"," ","12,20","","11,10","","93,00","","9,00","","24,00","","4,00","","98,82","","","","","","Brouillard"
"1954-06-02 01:00","1954","06","02","01:00"," ","11,70","","11,10","","96,00","","9,00","","26,00","","4,00","","98,81","","","","","","Brouillard"
"1954-06-02 02:00","1954","06","02","02:00"," ","11,10","","11,10","","100,00","","9,00","","19,00","","1,20","","98,75","","","","","","Brouillard"
"1954-06-02 03:00","1954","06","02","03:00"," ","11,10","","11,10","","100,00","","9,00","","23,00","","4,80","","98,66","","","","","","Pluie,Brouillard"
"1954-06-02 04:00","1954","06","02","04:00"," ","11,10","","10,60","","96,00","","7,00","","16,00","","4,80","","98,60","","","","","","Pluie,Brouillard"
"1954-06-02 05:00","1954","06","02","05:00"," ","11,10","","11,10","","100,00","","9,00","","26,00","","3,20","","98,54","","","","","","Pluie,Brouillard"
"1954-06-02 06:00","1954","06","02","06:00"," ","12,20","","11,70","","96,00","","9,00","","13,00","","4,00","","98,52","","","","","","Brouillard"
