"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-22,00","","-26,70","","66,00","","22,00","","6,00","","24,10","","100,60","","","","-27,00","","Dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-23,50","","-27,60","","69,00","","23,00","","6,00","","24,10","","100,60","","","","-29,00","","Dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-24,00","","-27,90","","70,00","","23,00","","6,00","","24,10","","100,56","","","","-30,00","","Généralement dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-23,80","","-28,70","","64,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-23,40","","-28,50","","63,00","","20,00","","7,00","","24,10","","100,60","","","","-30,00","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-23,70","","-28,90","","62,00","","20,00","","4,00","","24,10","","100,60","","","","-28,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-24,00","","-29,00","","63,00","","20,00","","9,00","","24,10","","100,70","","","","-31,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-22,90","","-28,10","","62,00","","20,00","","11,00","","19,30","","100,70","","","","-31,00","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-19,90","","-25,10","","63,00","","19,00","","6,00","","19,30","","100,66","","","","-25,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-17,40","","-21,00","","73,00","","0,00","","0,00","","19,30","","100,66","","","","","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-16,50","","-20,20","","73,00","","15,00","","6,00","","16,10","","100,60","","","","-21,00","","Neige"
"1994-02-01 13:00","1994","02","01","13:00"," ","-12,80","","-15,60","","79,00","","18,00","","11,00","","24,10","","100,49","","","","-19,00","","Dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-12,00","","-15,00","","78,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-10,20","","-13,30","","78,00","","18,00","","7,00","","24,10","","100,43","","","","-14,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-11,20","","-14,80","","75,00","","0,00","","0,00","","16,10","","100,46","","","","","","Averses de neige"
"1994-02-01 17:00","1994","02","01","17:00"," ","-11,90","","-16,00","","72,00","","22,00","","7,00","","6,40","","100,49","","","","-16,00","","Averses de neige"
"1994-02-01 18:00","1994","02","01","18:00"," ","-12,90","","-15,90","","78,00","","23,00","","6,00","","25,00","","100,49","","","","-17,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-13,20","","-16,10","","79,00","","21,00","","11,00","","25,00","","100,56","","","","-19,00","","Généralement nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","-14,60","","-17,70","","77,00","","20,00","","13,00","","24,10","","100,60","","","","-22,00","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-15,60","","-18,50","","78,00","","23,00","","9,00","","24,10","","100,66","","","","-22,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-16,30","","-20,90","","68,00","","26,00","","7,00","","24,10","","100,70","","","","-21,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-17,90","","-24,10","","58,00","","21,00","","9,00","","25,00","","100,73","","","","-24,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-17,10","","-22,90","","61,00","","22,00","","7,00","","24,10","","100,80","","","","-22,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-17,00","","-22,20","","64,00","","20,00","","7,00","","24,10","","100,80","","","","-22,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-18,30","","-22,40","","70,00","","20,00","","7,00","","24,10","","100,76","","","","-24,00","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-18,70","","-22,90","","69,00","","18,00","","9,00","","24,10","","100,80","","","","-25,00","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-18,80","","-23,00","","69,00","","19,00","","9,00","","24,10","","100,73","","","","-25,00","","Dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-19,40","","-23,40","","71,00","","19,00","","9,00","","24,10","","100,73","","","","-26,00","","Dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-19,50","","-23,50","","71,00","","18,00","","9,00","","24,10","","100,76","","","","-26,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-19,60","","-23,70","","70,00","","19,00","","9,00","","24,10","","100,80","","","","-26,00","","Généralement dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-18,70","","-22,50","","72,00","","18,00","","11,00","","24,10","","100,83","","","","-26,00","","Généralement dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-16,80","","-20,30","","74,00","","19,00","","11,00","","24,10","","100,90","","","","-24,00","","Généralement nuageux"
"1994-02-02 10:00","1994","02","02","10:00"," ","-14,40","","-17,30","","79,00","","18,00","","13,00","","24,10","","100,86","","","","-22,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-12,80","","-15,40","","81,00","","18,00","","17,00","","24,10","","100,83","","","","-21,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-11,60","","-14,80","","77,00","","18,00","","17,00","","19,30","","100,70","","","","-19,00","","Généralement dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-10,40","","-12,20","","87,00","","19,00","","20,00","","24,10","","100,60","","","","-18,00","","Généralement dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","-9,90","","-13,10","","77,00","","19,00","","20,00","","24,10","","100,53","","","","-18,00","","Généralement dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","-9,70","","-13,50","","74,00","","20,00","","20,00","","24,10","","100,46","","","","-17,00","","Généralement nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-9,60","","-13,90","","71,00","","19,00","","19,00","","24,10","","100,43","","","","-17,00","","Généralement nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-10,60","","-14,70","","72,00","","18,00","","15,00","","24,10","","100,39","","","","-17,00","","Généralement dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-11,70","","-15,40","","74,00","","17,00","","17,00","","24,10","","100,39","","","","-19,00","","Généralement dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-12,20","","-15,60","","76,00","","18,00","","17,00","","24,10","","100,33","","","","-20,00","","Généralement dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-13,30","","-16,30","","78,00","","17,00","","9,00","","19,30","","100,26","","","","-19,00","","Généralement nuageux"
"1994-02-02 21:00","1994","02","02","21:00"," ","-13,70","","-16,40","","80,00","","17,00","","7,00","","19,30","","100,16","","","","-18,00","","Généralement nuageux"
"1994-02-02 22:00","1994","02","02","22:00"," ","-13,40","","-16,10","","80,00","","15,00","","13,00","","19,30","","100,09","","","","-20,00","","Nuageux"
