"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-4,40","","-8,30","","75,00","","36,00","","13,00","","25,00","","101,20","","","","-9,00","","Dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-5,00","","-9,40","","71,00","","2,00","","11,00","","25,00","","101,17","","","","-10,00","","Dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-4,40","","-8,30","","75,00","","5,00","","8,00","","25,00","","101,17","","","","-8,00","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-4,40","","-8,30","","75,00","","5,00","","16,00","","25,00","","101,17","","","","-10,00","","Dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-4,40","","-7,20","","81,00","","5,00","","13,00","","25,00","","101,14","","","","-9,00","","Généralement nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-5,00","","-7,80","","81,00","","5,00","","13,00","","25,00","","101,15","","","","-10,00","","Généralement nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","-5,00","","-7,20","","85,00","","7,00","","14,00","","25,00","","101,11","","","","-10,00","","Généralement nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","-4,40","","-7,20","","81,00","","7,00","","14,00","","24,10","","101,12","","","","-10,00","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-4,40","","-7,20","","81,00","","9,00","","18,00","","32,20","","101,13","","","","-10,00","","Nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-3,90","","-7,20","","78,00","","9,00","","24,00","","19,30","","101,08","","","","-11,00","","Nuageux"
"1970-12-01 10:00","1970","12","01","10:00"," ","-3,30","","-7,20","","75,00","","9,00","","24,00","","32,20","","101,07","","","","-10,00","","Nuageux"
"1970-12-01 11:00","1970","12","01","11:00"," ","-2,80","","-7,20","","72,00","","9,00","","24,00","","32,20","","100,92","","","","-9,00","","Nuageux"
"1970-12-01 12:00","1970","12","01","12:00"," ","-2,80","","-7,80","","69,00","","9,00","","29,00","","24,10","","100,72","","","","-10,00","","Nuageux"
"1970-12-01 13:00","1970","12","01","13:00"," ","-2,20","","-8,30","","63,00","","9,00","","29,00","","32,20","","100,55","","","","-9,00","","Nuageux"
"1970-12-01 14:00","1970","12","01","14:00"," ","-2,20","","-7,80","","66,00","","9,00","","23,00","","19,30","","100,40","","","","-8,00","","Nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","-1,70","","-7,80","","63,00","","9,00","","32,00","","16,10","","100,21","","","","-9,00","","Généralement nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","-1,10","","-6,70","","66,00","","9,00","","27,00","","14,50","","100,16","","","","-8,00","","Généralement nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-1,10","","-6,10","","69,00","","9,00","","27,00","","16,10","","99,95","","","","-8,00","","Nuageux"
"1970-12-01 18:00","1970","12","01","18:00"," ","-1,10","","-5,60","","72,00","","9,00","","16,00","","19,30","","99,91","","","","-6,00","","Nuageux"
"1970-12-01 19:00","1970","12","01","19:00"," ","-0,60","","-5,00","","72,00","","9,00","","24,00","","19,30","","99,77","","","","-7,00","","Nuageux"
"1970-12-01 20:00","1970","12","01","20:00"," ","-0,60","","-3,30","","82,00","","9,00","","18,00","","19,30","","99,64","","","","-6,00","","Nuageux"
"1970-12-01 21:00","1970","12","01","21:00"," ","0,00","","-3,30","","79,00","","9,00","","13,00","","12,90","","99,57","","","","-4,00","","Pluie verglaçante"
"1970-12-01 22:00","1970","12","01","22:00"," ","0,00","","-2,20","","85,00","","9,00","","11,00","","16,10","","99,46","","","","-4,00","","Nuageux"
"1970-12-01 23:00","1970","12","01","23:00"," ","0,00","","-1,70","","89,00","","9,00","","13,00","","16,10","","99,39","","","","-4,00","","Nuageux"
"1970-12-02 00:00","1970","12","02","00:00"," ","0,00","","-1,10","","92,00","","11,00","","10,00","","16,10","","99,27","","","","-3,00","","Généralement nuageux"
"1970-12-02 01:00","1970","12","02","01:00"," ","1,70","","0,60","","92,00","","14,00","","14,00","","12,90","","99,18","","","","","","Généralement nuageux"
"1970-12-02 02:00","1970","12","02","02:00"," ","5,00","","2,80","","86,00","","18,00","","18,00","","11,30","","99,09","","","","","","Généralement nuageux"
"1970-12-02 03:00","1970","12","02","03:00"," ","5,60","","3,30","","86,00","","18,00","","19,00","","11,30","","99,02","","","","","","Généralement nuageux"
"1970-12-02 04:00","1970","12","02","04:00"," ","8,30","","5,00","","80,00","","20,00","","24,00","","11,30","","99,03","","","","","","Nuageux"
"1970-12-02 05:00","1970","12","02","05:00"," ","8,30","","5,00","","80,00","","20,00","","23,00","","14,50","","99,04","","","","","","Nuageux"
"1970-12-02 06:00","1970","12","02","06:00"," ","8,90","","5,00","","77,00","","23,00","","23,00","","16,10","","99,15","","","","","","Nuageux"
"1970-12-02 07:00","1970","12","02","07:00"," ","8,30","","4,40","","77,00","","23,00","","19,00","","16,10","","99,26","","","","","","Nuageux"
"1970-12-02 08:00","1970","12","02","08:00"," ","8,30","","2,80","","68,00","","25,00","","16,00","","16,10","","99,39","","","","","","Généralement nuageux"
"1970-12-02 09:00","1970","12","02","09:00"," ","8,30","","2,80","","68,00","","23,00","","27,00","","19,30","","99,48","","","","","","Généralement nuageux"
"1970-12-02 10:00","1970","12","02","10:00"," ","8,30","","2,20","","66,00","","23,00","","21,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1970-12-02 11:00","1970","12","02","11:00"," ","8,90","","2,20","","63,00","","25,00","","26,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1970-12-02 12:00","1970","12","02","12:00"," ","9,40","","2,20","","61,00","","25,00","","27,00","","32,20","","99,51","","","","","","Généralement nuageux"
"1970-12-02 13:00","1970","12","02","13:00"," ","9,40","","1,10","","56,00","","25,00","","24,00","","32,20","","99,55","","","","","","Généralement nuageux"
"1970-12-02 14:00","1970","12","02","14:00"," ","9,40","","-1,10","","48,00","","25,00","","29,00","","32,20","","99,59","","","","","","Généralement dégagé"
"1970-12-02 15:00","1970","12","02","15:00"," ","9,40","","-1,70","","46,00","","25,00","","26,00","","40,20","","99,64","","","","","","Généralement dégagé"
"1970-12-02 16:00","1970","12","02","16:00"," ","8,30","","-1,70","","50,00","","25,00","","19,00","","40,20","","99,73","","","","","","Généralement dégagé"
"1970-12-02 17:00","1970","12","02","17:00"," ","5,60","","-3,30","","53,00","","25,00","","18,00","","40,20","","99,77","","","","","","Généralement dégagé"
"1970-12-02 18:00","1970","12","02","18:00"," ","5,00","","-3,90","","53,00","","25,00","","19,00","","40,20","","99,83","","","","","","Généralement dégagé"
"1970-12-02 19:00","1970","12","02","19:00"," ","4,40","","-3,30","","57,00","","25,00","","16,00","","25,00","","99,88","","","","","","Dégagé"
"1970-12-02 20:00","1970","12","02","20:00"," ","4,40","","-3,90","","55,00","","23,00","","21,00","","25,00","","99,84","","","","","","Dégagé"
"1970-12-02 21:00","1970","12","02","21:00"," ","4,40","","-5,00","","51,00","","25,00","","24,00","","25,00","","99,84","","","","","","Dégagé"
"1970-12-02 22:00","1970","12","02","22:00"," ","4,40","","-5,60","","49,00","","25,00","","24,00","","25,00","","99,79","","","","","","Dégagé"
"1970-12-02 23:00","1970","12","02","23:00"," ","4,40","","-5,60","","49,00","","25,00","","29,00","","25,00","","99,82","","","","","","Dégagé"
"1970-12-03 00:00","1970","12","03","00:00"," ","10,60","","-5,00","","33,00","","25,00","","32,00","","25,00","","99,82","","","","","","Dégagé"
"1970-12-03 01:00","1970","12","03","01:00"," ","3,90","","-5,00","","53,00","","25,00","","29,00","","25,00","","99,86","","","","","","Dégagé"
"1970-12-03 02:00","1970","12","03","02:00"," ","4,40","","-5,00","","51,00","","25,00","","27,00","","25,00","","99,91","","","","","","Dégagé"
"1970-12-03 03:00","1970","12","03","03:00"," ","3,90","","-5,60","","51,00","","27,00","","27,00","","25,00","","99,98","","","","","","Dégagé"
"1970-12-03 04:00","1970","12","03","04:00"," ","3,30","","-5,60","","53,00","","25,00","","19,00","","25,00","","100,03","","","","","","Dégagé"
"1970-12-03 05:00","1970","12","03","05:00"," ","3,30","","-5,60","","53,00","","27,00","","16,00","","25,00","","100,09","","","","","","Dégagé"
"1970-12-03 06:00","1970","12","03","06:00"," ","2,20","","-5,00","","59,00","","27,00","","16,00","","25,00","","100,22","","","","","","Dégagé"
"1970-12-03 07:00","1970","12","03","07:00"," ","1,70","","-5,60","","59,00","","29,00","","16,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1970-12-03 08:00","1970","12","03","08:00"," ","1,10","","-6,70","","57,00","","29,00","","16,00","","32,20","","100,40","","","","","","Généralement dégagé"
"1970-12-03 09:00","1970","12","03","09:00"," ","1,70","","-7,20","","52,00","","27,00","","19,00","","32,20","","100,55","","","","","","Généralement dégagé"
"1970-12-03 10:00","1970","12","03","10:00"," ","2,20","","-7,20","","50,00","","27,00","","23,00","","32,20","","100,58","","","","","","Généralement dégagé"
"1970-12-03 11:00","1970","12","03","11:00"," ","2,80","","-7,20","","48,00","","29,00","","23,00","","32,20","","100,58","","","","","","Généralement dégagé"
"1970-12-03 12:00","1970","12","03","12:00"," ","2,80","","-9,40","","41,00","","29,00","","26,00","","32,20","","100,56","","","","","","Généralement dégagé"
"1970-12-03 13:00","1970","12","03","13:00"," ","2,80","","-10,00","","39,00","","29,00","","23,00","","32,20","","100,44","","","","","","Généralement dégagé"
"1970-12-03 14:00","1970","12","03","14:00"," ","2,80","","-10,60","","37,00","","29,00","","19,00","","32,20","","100,35","","","","","","Généralement nuageux"
"1970-12-03 15:00","1970","12","03","15:00"," ","2,20","","-10,00","","40,00","","32,00","","10,00","","32,20","","100,31","","","","","","Nuageux"
"1970-12-03 16:00","1970","12","03","16:00"," ","1,10","","-9,40","","46,00","","32,00","","13,00","","32,20","","100,21","","","","","","Nuageux"
