"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-15,30","","-18,40","","77,00","","9,00","","17,00","E","6,40","","99,60","","","","-24,00","E","Neige"
"2009-02-01 01:00","2009","02","01","01:00"," ","-15,20","","-18,30","","77,00","","9,00","","15,00","E","6,40","","99,49","","","","-23,00","E","Neige"
"2009-02-01 02:00","2009","02","01","02:00"," ","-15,00","","-17,80","","79,00","","9,00","","19,00","E","19,30","","99,41","","","","-24,00","E","Neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-14,50","","-17,00","","81,00","","9,00","","20,00","E","16,10","","99,25","","","","-24,00","E","Neige"
"2009-02-01 04:00","2009","02","01","04:00"," ","-14,60","","-17,00","","82,00","","9,00","","20,00","E","6,40","","99,20","","","","-24,00","E","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-14,80","","-17,10","","83,00","","9,00","","15,00","E","4,00","","99,15","","","","-23,00","E","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-14,10","","-16,30","","83,00","","9,00","","19,00","E","16,10","","99,03","","","","-23,00","E","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-13,00","","-14,80","","86,00","","9,00","","19,00","E","16,10","","98,95","","","","-21,00","E","Nuageux"
"2009-02-01 08:00","2009","02","01","08:00"," ","-12,70","","-14,30","","88,00","","5,00","","15,00","E","16,10","","99,01","","","","-20,00","E","Nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","-12,80","","-14,70","","86,00","","5,00","","17,00","E","6,40","","98,99","","","","-21,00","E","Bruine verglaçante,Brouillard"
