"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","16,20","","10,40","","68,00","","29,00","","6,00","","25,00","","100,20","","","","","","Dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","15,50","","9,70","","68,00","","32,00","","9,00","","25,00","","100,20","","","","","","Dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","15,40","","9,60","","68,00","","32,00","","7,00","","25,00","","100,20","","","","","","Dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","14,50","","9,50","","72,00","","31,00","","11,00","","25,00","","100,24","","","","","","Dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","13,50","","9,40","","76,00","","30,00","","9,00","","40,20","","100,31","","","","","","Dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","13,20","","9,60","","79,00","","29,00","","11,00","","40,20","","100,37","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","14,30","","10,10","","76,00","","30,00","","9,00","","40,20","","100,41","","","","","","Dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","16,00","","11,50","","75,00","","30,00","","11,00","","40,20","","100,47","","","","","","Dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","18,70","","10,70","","60,00","","31,00","","17,00","","40,20","","100,51","","","","","","Dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","20,80","","10,80","","53,00","","33,00","","17,00","","40,20","","100,51","","","","","","Dégagé"
