"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","17,80","","15,20","","85,00","","19,00","","9,00","","4,00","","99,29","","","","","","Brouillard"
"1982-06-01 01:00","1982","06","01","01:00"," ","17,60","","14,90","","84,00","","16,00","","7,00","","4,00","","99,29","","","","","","Brouillard"
"1982-06-01 02:00","1982","06","01","02:00"," ","17,40","","14,60","","84,00","","20,00","","9,00","","4,00","","99,26","","","","","","Brouillard"
"1982-06-01 03:00","1982","06","01","03:00"," ","17,20","","14,60","","85,00","","20,00","","7,00","","4,00","","99,22","","","","","","Brouillard"
"1982-06-01 04:00","1982","06","01","04:00"," ","17,40","","14,80","","85,00","","20,00","","11,00","","4,00","","99,19","","","","","","Brouillard"
"1982-06-01 05:00","1982","06","01","05:00"," ","17,20","","14,90","","86,00","","20,00","","9,00","","3,20","","99,19","","","","","","Brouillard"
"1982-06-01 06:00","1982","06","01","06:00"," ","17,40","","14,90","","85,00","","19,00","","7,00","","2,80","","99,16","","","","","","Brouillard"
"1982-06-01 07:00","1982","06","01","07:00"," ","17,70","","15,30","","86,00","","18,00","","11,00","","4,00","","99,16","","","","","","Brouillard"
"1982-06-01 08:00","1982","06","01","08:00"," ","18,40","","15,60","","84,00","","19,00","","9,00","","3,20","","99,16","","","","","","Brouillard"
"1982-06-01 09:00","1982","06","01","09:00"," ","21,40","","16,90","","76,00","","17,00","","13,00","","4,80","","99,12","","27,00","","","","Brouillard,Brume sèche"
