"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","1,30","","0,60","","95,00","","28,00","","20,00","","9,70","","98,55","","","","","","Neige"
"1981-03-01 01:00","1981","03","01","01:00"," ","1,30","","0,00","","91,00","","29,00","","20,00","","24,10","","98,62","","","","","","Nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","1,10","","-0,30","","90,00","","29,00","","20,00","","25,00","","98,69","","","","","","Nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","1,10","","-0,40","","90,00","","28,00","","19,00","","25,00","","98,75","","","","","","Nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","1,20","","-1,30","","83,00","","29,00","","19,00","","25,00","","98,85","","","","","","Nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","1,10","","-2,00","","80,00","","29,00","","17,00","","25,00","","98,92","","","","","","Nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","0,90","","-1,60","","83,00","","29,00","","13,00","","25,00","","98,95","","","","","","Nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","0,90","","-1,30","","85,00","","29,00","","17,00","","24,10","","99,09","","","","","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","1,30","","-1,70","","80,00","","29,00","","22,00","","32,20","","99,16","","","","","","Généralement nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","1,40","","-2,20","","77,00","","30,00","","19,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","1,50","","-2,60","","74,00","","29,00","","24,00","","32,20","","99,19","","","","","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","1,20","","-2,40","","77,00","","29,00","","24,00","","40,20","","99,19","","","","","","Généralement nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","1,80","","-4,70","","62,00","","29,00","","28,00","","40,20","","99,19","","","","","","Généralement nuageux"
