"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","-1,10","","-1,10","","100,00","","29,00","","3,00","","0,20","","100,67","","","","-2,00","","Brouillard"
"1958-04-01 01:00","1958","04","01","01:00"," ","-1,10","","-1,10","","100,00","","5,00","","6,00","","1,60","","100,70","","","","-3,00","","Brouillard"
"1958-04-01 02:00","1958","04","01","02:00"," ","-1,70","","-2,20","","96,00","","5,00","","3,00","","4,80","","100,68","","","","-3,00","","Brouillard"
"1958-04-01 03:00","1958","04","01","03:00"," ","-2,20","","-2,80","","96,00","","2,00","","8,00","","4,80","","100,68","","","","-5,00","","Brouillard"
"1958-04-01 04:00","1958","04","01","04:00"," ","-2,80","","-3,30","","96,00","","36,00","","3,00","","1,20","","100,71","","","","-4,00","","Brouillard"
"1958-04-01 05:00","1958","04","01","05:00"," ","-3,30","","-3,90","","96,00","","32,00","","8,00","","1,20","","100,72","","","","-7,00","","Brouillard"
"1958-04-01 06:00","1958","04","01","06:00"," ","-2,80","","-3,30","","96,00","","32,00","","10,00","","0,20","","100,74","","","","-7,00","","Brouillard"
"1958-04-01 07:00","1958","04","01","07:00"," ","-2,80","","-3,30","","96,00","","23,00","","8,00","","0,20","","100,80","","","","-6,00","","Brouillard"
"1958-04-01 08:00","1958","04","01","08:00"," ","-0,60","","-1,70","","92,00","","34,00","","8,00","","1,60","","100,82","","","","-3,00","","Brouillard"
"1958-04-01 09:00","1958","04","01","09:00"," ","1,10","","-1,10","","85,00","","36,00","","8,00","","4,00","","100,86","","","","","","Brouillard"
"1958-04-01 10:00","1958","04","01","10:00"," ","5,00","","0,60","","73,00","","34,00","","10,00","","16,10","","100,84","","","","","","Dégagé"
"1958-04-01 11:00","1958","04","01","11:00"," ","5,60","","1,70","","76,00","","2,00","","10,00","","25,00","","100,82","","","","","","Généralement dégagé"
"1958-04-01 12:00","1958","04","01","12:00"," ","8,90","","0,60","","56,00","","2,00","","14,00","","25,00","","100,76","","","","","","Généralement dégagé"
"1958-04-01 13:00","1958","04","01","13:00"," ","9,40","","-1,10","","48,00","","2,00","","16,00","","25,00","","100,73","","","","","","Généralement dégagé"
"1958-04-01 14:00","1958","04","01","14:00"," ","10,00","","-1,70","","44,00","","2,00","","16,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1958-04-01 15:00","1958","04","01","15:00"," ","10,60","","-1,70","","42,00","","2,00","","16,00","","25,00","","100,63","","","","","","Généralement dégagé"
"1958-04-01 16:00","1958","04","01","16:00"," ","10,60","","-2,20","","41,00","","5,00","","16,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1958-04-01 17:00","1958","04","01","17:00"," ","8,90","","1,70","","61,00","","11,00","","19,00","","25,00","","100,63","","","","","","Généralement dégagé"
