"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-3,80","","-6,90","","79,00","","23,00","","20,00","","16,10","","98,75","","","","-10,00","","Neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","-3,40","","-6,80","","77,00","","22,00","","20,00","","9,70","","98,75","","","","-10,00","","Neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-3,60","","-6,40","","81,00","","23,00","","20,00","","8,00","","98,72","","","","-10,00","","Neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","-3,70","","-6,30","","82,00","","23,00","","19,00","","4,80","","98,69","","","","-10,00","","Neige"
"2000-02-01 04:00","2000","02","01","04:00"," ","-3,70","","-6,20","","83,00","","24,00","","19,00","","8,00","","98,69","","","","-10,00","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-3,80","","-6,10","","84,00","","25,00","","15,00","","3,20","","98,75","","","","-9,00","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-3,80","","-6,30","","83,00","","27,00","","19,00","","3,20","","98,75","","","","-10,00","","Neige"
"2000-02-01 07:00","2000","02","01","07:00"," ","-4,10","","-7,10","","80,00","","28,00","","19,00","","9,70","","98,85","","","","-10,00","","Neige"
"2000-02-01 08:00","2000","02","01","08:00"," ","-4,70","","-7,70","","79,00","","29,00","","24,00","","16,10","","98,92","","","","-12,00","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-5,10","","-8,60","","76,00","","29,00","","26,00","","24,10","","98,99","","","","-13,00","","Généralement nuageux"
