"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","2,20","","-4,40","","60,00","","33,00","","16,00","","25,00","","100,00","","","","","","Dégagé"
"1974-10-01 01:00","1974","10","01","01:00"," ","1,70","","-4,40","","62,00","","30,00","","10,00","","25,00","","100,00","","","","","","Dégagé"
"1974-10-01 02:00","1974","10","01","02:00"," ","1,10","","-4,40","","65,00","","32,00","","13,00","","25,00","","100,02","","","","","","Généralement dégagé"
"1974-10-01 03:00","1974","10","01","03:00"," ","1,10","","-4,40","","66,00","","32,00","","11,00","","25,00","","100,02","","","","","","Généralement nuageux"
"1974-10-01 04:00","1974","10","01","04:00"," ","0,00","","-4,40","","71,00","","26,00","","6,00","","25,00","","100,06","","","","-2,00","","Généralement dégagé"
"1974-10-01 05:00","1974","10","01","05:00"," ","-1,10","","-5,00","","74,00","","28,00","","8,00","","25,00","","100,10","","","","-4,00","","Généralement nuageux"
"1974-10-01 06:00","1974","10","01","06:00"," ","-0,60","","-3,90","","77,00","","0,00","","0,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1974-10-01 07:00","1974","10","01","07:00"," ","0,00","","-3,90","","73,00","","31,00","","5,00","","32,20","","100,19","","","","-2,00","","Généralement nuageux"
"1974-10-01 08:00","1974","10","01","08:00"," ","1,70","","-2,80","","72,00","","32,00","","10,00","","40,20","","100,20","","","","","","Généralement nuageux"
"1974-10-01 09:00","1974","10","01","09:00"," ","2,80","","-1,70","","73,00","","34,00","","10,00","","40,20","","100,22","","","","","","Généralement nuageux"
"1974-10-01 10:00","1974","10","01","10:00"," ","4,40","","-1,70","","63,00","","4,00","","13,00","","40,20","","100,22","","","","","","Généralement nuageux"
"1974-10-01 11:00","1974","10","01","11:00"," ","5,00","","-2,20","","58,00","","4,00","","10,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1974-10-01 12:00","1974","10","01","12:00"," ","5,00","","-2,80","","56,00","","34,00","","3,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1974-10-01 13:00","1974","10","01","13:00"," ","6,10","","-2,80","","53,00","","35,00","","11,00","","40,20","","100,20","","","","","","Nuageux"
"1974-10-01 14:00","1974","10","01","14:00"," ","6,10","","-2,80","","52,00","","33,00","","8,00","","40,20","","100,18","","","","","","Généralement nuageux"
"1974-10-01 15:00","1974","10","01","15:00"," ","6,10","","-2,80","","52,00","","0,00","","0,00","","40,20","","100,18","","","","","","Nuageux"
"1974-10-01 16:00","1974","10","01","16:00"," ","6,70","","-3,30","","50,00","","34,00","","6,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1974-10-01 17:00","1974","10","01","17:00"," ","6,70","","-3,30","","50,00","","1,00","","8,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1974-10-01 18:00","1974","10","01","18:00"," ","5,00","","-3,30","","54,00","","4,00","","6,00","","40,20","","100,23","","","","","","Généralement dégagé"
"1974-10-01 19:00","1974","10","01","19:00"," ","4,40","","-3,30","","55,00","","0,00","","0,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1974-10-01 20:00","1974","10","01","20:00"," ","4,40","","-3,90","","55,00","","31,00","","5,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1974-10-01 21:00","1974","10","01","21:00"," ","2,80","","-3,90","","60,00","","33,00","","11,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1974-10-01 22:00","1974","10","01","22:00"," ","1,70","","-3,90","","65,00","","36,00","","13,00","","25,00","","100,35","","","","","","Généralement dégagé"
"1974-10-01 23:00","1974","10","01","23:00"," ","0,60","","-3,90","","70,00","","2,00","","13,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1974-10-02 00:00","1974","10","02","00:00"," ","1,10","","-3,30","","72,00","","3,00","","11,00","","25,00","","100,34","","","","","","Généralement nuageux"
"1974-10-02 01:00","1974","10","02","01:00"," ","1,10","","-3,30","","71,00","","2,00","","14,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1974-10-02 02:00","1974","10","02","02:00"," ","1,70","","-2,80","","74,00","","1,00","","13,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1974-10-02 03:00","1974","10","02","03:00"," ","1,70","","-2,80","","73,00","","2,00","","16,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1974-10-02 04:00","1974","10","02","04:00"," ","2,20","","-2,20","","74,00","","2,00","","14,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1974-10-02 05:00","1974","10","02","05:00"," ","2,20","","-1,70","","74,00","","2,00","","13,00","","25,00","","100,47","","","","","","Généralement nuageux"
"1974-10-02 06:00","1974","10","02","06:00"," ","2,80","","-1,70","","73,00","","1,00","","10,00","","40,20","","100,55","","","","","","Nuageux"
"1974-10-02 07:00","1974","10","02","07:00"," ","3,30","","-1,10","","72,00","","1,00","","16,00","","40,20","","100,62","","","","","","Nuageux"
"1974-10-02 08:00","1974","10","02","08:00"," ","2,20","","-1,70","","74,00","","1,00","","16,00","","4,00","","100,68","","","","","","Averses de pluie,Averses de neige"
"1974-10-02 09:00","1974","10","02","09:00"," ","1,70","","-2,20","","77,00","","36,00","","13,00","","1,60","","100,75","","","","","","Averses de neige"
"1974-10-02 10:00","1974","10","02","10:00"," ","1,70","","-1,70","","80,00","","36,00","","19,00","","3,20","","100,80","","","","","","Averses de pluie,Averses de neige"
"1974-10-02 11:00","1974","10","02","11:00"," ","2,20","","-0,60","","81,00","","35,00","","18,00","","4,00","","100,83","","","","","","Averses de pluie,Averses de neige"
"1974-10-02 12:00","1974","10","02","12:00"," ","2,80","","0,00","","83,00","","34,00","","21,00","","4,80","","100,86","","","","","","Averses de pluie,Averses de neige"
"1974-10-02 13:00","1974","10","02","13:00"," ","3,30","","0,60","","84,00","","35,00","","18,00","","8,00","","100,88","","","","","","Pluie"
"1974-10-02 14:00","1974","10","02","14:00"," ","4,40","","1,10","","82,00","","36,00","","18,00","","24,10","","100,88","","","","","","Pluie"
"1974-10-02 15:00","1974","10","02","15:00"," ","5,00","","1,10","","76,00","","32,00","","18,00","","24,10","","100,92","","","","","","Pluie"
