"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","18,90","","12,70","","67,00","","24,00","","13,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","17,80","","12,60","","72,00","","23,00","","11,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","16,80","","11,80","","72,00","","22,00","","9,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1995-06-01 03:00","1995","06","01","03:00"," ","16,10","","11,50","","74,00","","21,00","","7,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1995-06-01 04:00","1995","06","01","04:00"," ","15,70","","11,60","","77,00","","21,00","","9,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1995-06-01 05:00","1995","06","01","05:00"," ","15,40","","11,30","","77,00","","20,00","","7,00","","32,20","","100,23","","","","","","Nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","15,70","","11,90","","78,00","","20,00","","13,00","","24,10","","100,26","","","","","","Nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","16,70","","12,60","","77,00","","20,00","","13,00","","32,20","","100,26","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","19,90","","13,00","","64,00","","21,00","","15,00","","32,20","","100,26","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","22,20","","13,50","","58,00","","23,00","","19,00","","32,20","","100,29","","25,00","","","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","24,90","","13,60","","49,00","","22,00","","20,00","","32,20","","100,23","","28,00","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","26,10","","14,40","","48,00","","22,00","","24,00","","32,20","","100,23","","30,00","","","","Généralement nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","27,10","","13,20","","42,00","","21,00","","26,00","","32,20","","100,19","","30,00","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","27,10","","13,20","","42,00","","21,00","","22,00","","32,20","","100,16","","30,00","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","26,40","","14,10","","47,00","","21,00","","26,00","","24,10","","100,16","","30,00","","","","Nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","26,60","","12,80","","42,00","","21,00","","26,00","","24,10","","100,13","","29,00","","","","Nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","26,50","","13,60","","45,00","","20,00","","26,00","","32,20","","100,13","","30,00","","","","Nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","25,60","","13,20","","46,00","","21,00","","26,00","","32,20","","100,13","","29,00","","","","Nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","25,60","","13,40","","47,00","","21,00","","19,00","","24,10","","100,13","","29,00","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","24,00","","12,90","","50,00","","21,00","","11,00","","32,20","","100,16","","27,00","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","22,40","","12,70","","54,00","","17,00","","6,00","","32,20","","100,16","","25,00","","","","Généralement nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","20,70","","12,60","","60,00","","19,00","","9,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1995-06-01 22:00","1995","06","01","22:00"," ","19,80","","12,10","","61,00","","20,00","","6,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1995-06-01 23:00","1995","06","01","23:00"," ","19,00","","12,00","","64,00","","20,00","","6,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1995-06-02 00:00","1995","06","02","00:00"," ","18,60","","12,30","","67,00","","22,00","","6,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1995-06-02 01:00","1995","06","02","01:00"," ","17,90","","12,40","","70,00","","19,00","","7,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1995-06-02 02:00","1995","06","02","02:00"," ","17,20","","12,40","","73,00","","22,00","","7,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1995-06-02 03:00","1995","06","02","03:00"," ","16,40","","12,40","","77,00","","21,00","","9,00","","24,10","","100,23","","","","","","Généralement nuageux"
