"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","18,30","","10,00","","58,00","","36,00","","18,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1962-07-01 01:00","1962","07","01","01:00"," ","17,80","","8,90","","56,00","","34,00","","18,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1962-07-01 02:00","1962","07","01","02:00"," ","16,70","","7,20","","54,00","","34,00","","24,00","","24,10","","100,04","","","","","","Dégagé"
"1962-07-01 03:00","1962","07","01","03:00"," ","15,60","","7,20","","58,00","","36,00","","21,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1962-07-01 04:00","1962","07","01","04:00"," ","13,90","","7,80","","67,00","","36,00","","16,00","","25,00","","100,14","","","","","","Généralement dégagé"
"1962-07-01 05:00","1962","07","01","05:00"," ","13,90","","7,80","","67,00","","36,00","","19,00","","25,00","","100,25","","","","","","Généralement dégagé"
"1962-07-01 06:00","1962","07","01","06:00"," ","15,00","","7,80","","62,00","","36,00","","13,00","","25,00","","100,31","","","","","","Généralement dégagé"
"1962-07-01 07:00","1962","07","01","07:00"," ","16,70","","8,30","","58,00","","36,00","","13,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1962-07-01 08:00","1962","07","01","08:00"," ","18,30","","8,90","","55,00","","36,00","","18,00","","25,00","","100,41","","","","","","Généralement dégagé"
"1962-07-01 09:00","1962","07","01","09:00"," ","18,90","","7,80","","49,00","","34,00","","19,00","","25,00","","100,46","","","","","","Généralement dégagé"
"1962-07-01 10:00","1962","07","01","10:00"," ","20,60","","8,90","","48,00","","36,00","","24,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1962-07-01 11:00","1962","07","01","11:00"," ","21,10","","4,40","","34,00","","34,00","","23,00","","25,00","","100,47","","","","","","Généralement dégagé"
"1962-07-01 12:00","1962","07","01","12:00"," ","22,20","","5,00","","33,00","","36,00","","13,00","","25,00","","100,47","","","","","","Généralement dégagé"
"1962-07-01 13:00","1962","07","01","13:00"," ","22,20","","1,70","","26,00","","36,00","","14,00","","25,00","","100,42","","","","","","Généralement dégagé"
"1962-07-01 14:00","1962","07","01","14:00"," ","22,80","","4,40","","30,00","","34,00","","21,00","","25,00","","100,38","","","","","","Généralement dégagé"
"1962-07-01 15:00","1962","07","01","15:00"," ","23,90","","4,40","","28,00","","32,00","","34,00","","25,00","","100,35","","","","","","Généralement dégagé"
"1962-07-01 16:00","1962","07","01","16:00"," ","23,90","","3,30","","27,00","","34,00","","26,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1962-07-01 17:00","1962","07","01","17:00"," ","23,30","","2,80","","26,00","","34,00","","19,00","","25,00","","100,36","","","","","","Généralement dégagé"
"1962-07-01 18:00","1962","07","01","18:00"," ","23,30","","2,80","","26,00","","34,00","","21,00","","25,00","","100,39","","","","","","Dégagé"
"1962-07-01 19:00","1962","07","01","19:00"," ","21,70","","2,20","","28,00","","34,00","","19,00","","25,00","","100,47","","","","","","Dégagé"
"1962-07-01 20:00","1962","07","01","20:00"," ","18,30","","3,90","","38,00","","2,00","","13,00","","25,00","","100,52","","","","","","Dégagé"
"1962-07-01 21:00","1962","07","01","21:00"," ","16,10","","5,00","","48,00","","2,00","","10,00","","25,00","","100,61","","","","","","Dégagé"
"1962-07-01 22:00","1962","07","01","22:00"," ","14,40","","5,60","","55,00","","2,00","","14,00","","25,00","","100,63","","","","","","Dégagé"
"1962-07-01 23:00","1962","07","01","23:00"," ","13,30","","6,10","","61,00","","2,00","","16,00","","25,00","","100,66","","","","","","Dégagé"
"1962-07-02 00:00","1962","07","02","00:00"," ","13,90","","4,40","","53,00","","36,00","","13,00","","25,00","","100,68","","","","","","Dégagé"
"1962-07-02 01:00","1962","07","02","01:00"," ","15,00","","3,30","","46,00","","36,00","","8,00","","25,00","","100,70","","","","","","Dégagé"
"1962-07-02 02:00","1962","07","02","02:00"," ","12,20","","5,00","","62,00","","27,00","","6,00","","25,00","","100,70","","","","","","Dégagé"
"1962-07-02 03:00","1962","07","02","03:00"," ","12,80","","8,30","","75,00","","32,00","","8,00","","25,00","","100,73","","","","","","Dégagé"
"1962-07-02 04:00","1962","07","02","04:00"," ","11,10","","5,60","","69,00","","32,00","","10,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1962-07-02 05:00","1962","07","02","05:00"," ","10,60","","7,80","","83,00","","32,00","","13,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1962-07-02 06:00","1962","07","02","06:00"," ","12,80","","6,10","","64,00","","34,00","","13,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1962-07-02 07:00","1962","07","02","07:00"," ","15,00","","5,60","","53,00","","34,00","","14,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1962-07-02 08:00","1962","07","02","08:00"," ","16,70","","3,90","","42,00","","36,00","","13,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1962-07-02 09:00","1962","07","02","09:00"," ","18,30","","4,40","","40,00","","36,00","","13,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1962-07-02 10:00","1962","07","02","10:00"," ","18,90","","3,30","","36,00","","32,00","","13,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1962-07-02 11:00","1962","07","02","11:00"," ","20,60","","2,80","","31,00","","32,00","","24,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1962-07-02 12:00","1962","07","02","12:00"," ","21,10","","4,40","","34,00","","34,00","","18,00","","25,00","","100,81","","","","","","Dégagé"
"1962-07-02 13:00","1962","07","02","13:00"," ","22,20","","3,90","","30,00","","32,00","","16,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1962-07-02 14:00","1962","07","02","14:00"," ","22,80","","3,30","","29,00","","32,00","","19,00","","25,00","","100,67","","","","","","Généralement dégagé"
"1962-07-02 15:00","1962","07","02","15:00"," ","23,90","","5,00","","29,00","","29,00","","18,00","","25,00","","100,61","","","","","","Généralement dégagé"
"1962-07-02 16:00","1962","07","02","16:00"," ","23,90","","4,40","","28,00","","34,00","","14,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1962-07-02 17:00","1962","07","02","17:00"," ","23,90","","4,40","","28,00","","34,00","","16,00","","25,00","","100,57","","","","","","Généralement dégagé"
"1962-07-02 18:00","1962","07","02","18:00"," ","23,30","","4,40","","29,00","","36,00","","16,00","","25,00","","100,54","","","","","","Généralement dégagé"
"1962-07-02 19:00","1962","07","02","19:00"," ","22,80","","4,40","","30,00","","5,00","","10,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1962-07-02 20:00","1962","07","02","20:00"," ","20,00","","6,10","","41,00","","5,00","","8,00","","25,00","","100,60","","","","","","Généralement dégagé"
"1962-07-02 21:00","1962","07","02","21:00"," ","17,80","","6,10","","47,00","","5,00","","10,00","","25,00","","100,63","","","","","","Généralement dégagé"
"1962-07-02 22:00","1962","07","02","22:00"," ","16,70","","5,00","","45,00","","0,00","","0,00","","25,00","","100,64","","","","","","Dégagé"
"1962-07-02 23:00","1962","07","02","23:00"," ","16,10","","4,40","","46,00","","0,00","","0,00","","25,00","","100,65","","","","","","Dégagé"
"1962-07-03 00:00","1962","07","03","00:00"," ","15,00","","4,40","","50,00","","0,00","","0,00","","25,00","","100,64","","","","","","Dégagé"
"1962-07-03 01:00","1962","07","03","01:00"," ","14,40","","6,10","","58,00","","0,00","","0,00","","25,00","","100,64","","","","","","Dégagé"
"1962-07-03 02:00","1962","07","03","02:00"," ","12,80","","6,70","","67,00","","0,00","","0,00","","24,10","","100,57","","","","","","Dégagé"
"1962-07-03 03:00","1962","07","03","03:00"," ","11,10","","7,20","","78,00","","29,00","","3,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1962-07-03 04:00","1962","07","03","04:00"," ","11,10","","6,70","","74,00","","5,00","","8,00","","24,10","","100,67","","","","","","Généralement dégagé"
