"Nom de la Station","OTTAWA MACDONALD-CARTIER INT'L  A"
"Province","ONTARIO"
"Latitude","45,32"
"Longitude","-75,67"
"Altitude","114,00"
"Identification Climat","6106000"
"Identification OMM","71628"
"Identification TC","YOW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-7,60","","-11,30","","75,00","","8,00","","6,00","","24,10","","102,92","","","","-11,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-7,90","","-11,40","","76,00","","6,00","","6,00","","24,10","","102,92","","","","-11,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-8,20","","-11,50","","77,00","","7,00","","7,00","","24,10","","102,92","","","","-12,00","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-9,80","","-12,90","","78,00","","4,00","","7,00","","24,10","","102,92","","","","-14,00","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-9,40","","-12,30","","79,00","","5,00","","7,00","","19,30","","102,92","","","","-13,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-10,30","","-12,60","","83,00","","3,00","","9,00","","24,10","","102,89","","","","-15,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-10,00","","-12,20","","84,00","","4,00","","9,00","","19,30","","102,92","","","","-15,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-9,90","","-11,90","","85,00","","7,00","","11,00","","24,10","","102,89","","","","-15,00","","Dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-9,90","","-11,80","","86,00","","8,00","","15,00","","19,30","","102,85","","","","-17,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-7,70","","-9,40","","88,00","","9,00","","7,00","","19,30","","102,82","","","","-11,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-5,40","","-7,60","","84,00","","10,00","","13,00","","16,10","","102,75","","","","-11,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-3,10","","-5,80","","82,00","","12,00","","9,00","","16,10","","102,68","","","","-7,00","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-2,10","","-6,20","","73,00","","9,00","","7,00","","16,10","","102,62","","","","-5,00","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","0,10","","-6,30","","62,00","","11,00","","9,00","","16,10","","102,48","","","","","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-0,40","","-6,40","","64,00","","10,00","","15,00","","19,30","","102,35","","","","-5,00","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","0,20","","-6,60","","60,00","","11,00","","15,00","","19,30","","102,35","","","","","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-0,80","","-7,00","","63,00","","12,00","","9,00","","24,10","","102,28","","","","-4,00","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","-1,20","","-7,50","","62,00","","9,00","","9,00","","24,10","","102,25","","","","-4,00","","Généralement dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","-2,30","","-7,60","","67,00","","9,00","","13,00","","24,10","","102,18","","","","-7,00","","Généralement dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-3,30","","-7,20","","74,00","","10,00","","7,00","","24,10","","102,15","","","","-6,00","","Dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-3,90","","-7,40","","77,00","","9,00","","11,00","","19,30","","102,08","","","","-8,00","","Dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","-4,50","","-7,60","","79,00","","7,00","","7,00","","19,30","","101,98","","","","-8,00","","Dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","-5,30","","-8,10","","80,00","","6,00","","7,00","","19,30","","101,91","","","","-9,00","","Dégagé"
"1993-12-01 23:00","1993","12","01","23:00"," ","-5,80","","-8,50","","81,00","","6,00","","9,00","","19,30","","101,91","","","","-10,00","","Dégagé"
"1993-12-02 00:00","1993","12","02","00:00"," ","-5,40","","-7,50","","85,00","","10,00","","11,00","","19,30","","101,81","","","","-10,00","","Généralement dégagé"
"1993-12-02 01:00","1993","12","02","01:00"," ","-5,00","","-7,50","","83,00","","12,00","","11,00","","19,30","","101,78","","","","-10,00","","Généralement nuageux"
"1993-12-02 02:00","1993","12","02","02:00"," ","-4,50","","-6,90","","83,00","","11,00","","9,00","","24,10","","101,78","","","","-8,00","","Généralement nuageux"
"1993-12-02 03:00","1993","12","02","03:00"," ","-5,10","","-7,80","","81,00","","10,00","","11,00","","24,10","","101,68","","","","-10,00","","Généralement nuageux"
"1993-12-02 04:00","1993","12","02","04:00"," ","-4,80","","-7,70","","80,00","","13,00","","11,00","","24,10","","101,65","","","","-9,00","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","-4,60","","-7,20","","82,00","","11,00","","9,00","","24,10","","101,65","","","","-8,00","","Généralement nuageux"
